# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2,  40,  40,150,405
 6, 2, 1,  23,  47,150,148
 6, 2, 2,  39,  79,148,150
 6, 3, 1,  21,  68,148,149
 6, 3, 2,  15,  94,149,148
 6, 4, 1,  73, 141,149,44
 6, 4, 2, 123, 217,44,149
 6, 5, 1,  29, 170,44,351
 6, 5, 2,  29, 246,351,44
 6, 6, 1,   9, 179,351,36
 6, 6, 2,   7, 253,36,351
 6, 7, 1,  22, 201,36,776
 6, 7, 2,  46, 299,776,36
 6, 8, 1,   7, 208,776,37
 6, 8, 2,   7, 306,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 121, 121,691,179
 7, 2, 1,  35,  78,691,64
 7, 2, 2,  14, 135,64,691
 7, 3, 1,  22, 100,64,65
 7, 3, 2,  37, 172,65,64
 7, 4, 1,  36, 136,65,66
 7, 4, 2,  36, 208,66,65
 7, 5, 1,  37, 173,66,750
 7, 5, 2,   4, 212,750,66
 7, 6, 1,  59, 232,750,63
 7, 6, 2,  59, 271,63,750
 7, 7, 1,  30, 262,63,67
 7, 7, 2,  33, 304,67,63
 7, 8, 1,  23, 285,67,55
 7, 8, 2,  32, 336,55,67
 7, 9, 1,  23, 308,55,61
 7, 9, 2,  32, 368,61,55
 7,10, 1,  35, 343,61,59
 7,10, 2, 103, 471,59,61
 7,11, 1,  18, 361,59,76
 7,11, 2,  27, 498,76,59
 7,12, 1,  22, 383,76,141
 7,12, 2,  22, 520,141,76
 7,13, 1,  14, 397,141,166
 7,13, 2,  79, 599,166,141
 7,14, 1,  17, 414,166,182
 7,14, 2,  14, 613,182,166
 7,15, 1,  14, 428,182,403
 7,15, 2,  24, 637,403,182
 8, 1, 1,  44,  44,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58, 102,38,280
 8, 2, 2,  73, 110,280,38
 8, 3, 1,  37, 139,280,142
 8, 3, 2,  36, 146,142,280
 8, 4, 1,  16, 155,142,126
 8, 4, 2,  72, 218,126,142
 8, 5, 1,   7, 162,126,653
 8, 5, 2,  51, 269,653,126
 8, 6, 1,  35, 197,653,35
 8, 6, 2,  14, 283,35,653
 8, 7, 1,  38, 235,35,193
 8, 7, 2,  29, 312,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 601,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 631,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  21, 652,2,282
 9,15, 1,  19, 670,2,203
 9,15, 2,  53, 705,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  15, 720,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   8, 118,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 197,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 212,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  54, 266,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 112, 378,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  52, 184,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 256,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 281, 375,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 436,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 116, 552,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 601,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 660,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 111, 771,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  99, 870,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  42, 248,107,701
14, 6, 2,  45, 252,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  37, 289,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 335,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  47, 382,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 408,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  78, 227,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 373,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  46, 419,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 160, 160,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34, 194,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 217,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 251,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 263,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 279,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  13, 290,158,623
17, 7, 2,  14, 289,623,158
17, 8, 1,  15, 305,623,156
17, 8, 2,  15, 304,156,623
17, 9, 1,  41, 346,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  48, 478,187,599
17,11, 2,  65, 489,599,187
17,12, 1,  72, 550,599,311
17,12, 2, 140, 629,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 136,456,797
18, 3, 1,  38, 177,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 275,110,109
18, 4, 2, 104, 263,109,110
18, 5, 1,  20, 295,109,331
18, 5, 2,  19, 282,331,109
18, 6, 1,  12, 307,331,586
18, 6, 2,  18, 300,586,331
18, 7, 1,  26, 333,586,107
18, 7, 2,  26, 326,107,586
18, 8, 1,  32, 365,107,701
18, 8, 2,  33, 359,701,107
18, 9, 1,  37, 402,701,108
18, 9, 2,  36, 395,108,701
18,10, 1,   7, 409,108,594
18,10, 2,  11, 406,594,108
18,11, 1,  29, 438,594,73
18,11, 2,  29, 435,73,594
18,12, 1,  62, 500,73,72
18,12, 2,  61, 496,72,73
18,13, 1,  26, 526,72,132
18,13, 2,  26, 522,132,72
18,14, 1,  21, 547,132,194
18,14, 2,  14, 536,194,132
18,15, 1,  37, 584,194,282
18,15, 2,  37, 573,282,194
18,16, 1,  62, 646,282,2
18,16, 2,  26, 599,2,282
18,17, 1,  58, 704,2,3
18,17, 2,  58, 657,3,2
18,18, 1,  43, 747,3,513
18,18, 2,  20, 677,513,3
18,19, 1,  14, 761,513,354
18,19, 2,  72, 749,354,513
18,20, 1,  26, 787,354,355
18,20, 2,  11, 760,355,354
18,21, 1,  48, 835,355,184
18,21, 2,  47, 807,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  95,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 122,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  52, 174,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 125, 299,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 579, 878,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 208,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 231,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 264,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 291,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 298,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 345,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 371,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 414,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 435,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 463,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 478,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 494,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 515,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 565,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 577,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 627,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 668,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 720,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 777,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 830,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 857,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 890,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 936,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 950,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1149,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1221,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  37, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 181,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 140, 321,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 327,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 357,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 396,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 415,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 435,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 480,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 497,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 521,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 537,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 579,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 589,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 604,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 624,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  35, 659,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 695,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 718,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 760,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 803,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 825,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 851,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 888,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 900,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1059,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1117,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1137,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  78,  78,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 174,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 190,54,46
22, 3, 2,  61, 189,46,54
22, 4, 1,  82, 272,46,47
22, 4, 2,  28, 217,47,46
22, 5, 1, 117, 389,47,395
22, 5, 2, 110, 327,395,47
22, 6, 1, 155, 544,395,679
22, 6, 2, 155, 482,679,395
22, 7, 1,  53, 597,679,390
22, 7, 2,  53, 535,390,679
23, 1, 1, 107, 107,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 117, 224,720,47
23, 2, 2, 100, 144,47,720
23, 3, 1, 117, 341,47,395
23, 3, 2, 110, 254,395,47
23, 4, 1, 127, 468,395,390
23, 4, 2, 155, 409,390,395
23, 5, 1, 166, 634,390,679
23, 5, 2, 171, 580,679,390
24, 1, 1, 156, 156,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 317,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 107, 424,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 611,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 621,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 714,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 721,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 802,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 843,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1008,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1047,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1132,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1180,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  81,1261,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 113,1374,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 225, 225,60,56
26, 2, 1,  21,  73,60,58
26, 2, 2,  38, 263,58,60
26, 3, 1,  89, 162,58,59
26, 3, 2, 130, 393,59,58
26, 4, 1, 134, 296,59,61
26, 4, 2,  54, 447,61,59
26, 5, 1, 109, 405,61,55
26, 5, 2, 113, 560,55,61
26, 6, 1,  48, 453,55,67
26, 6, 2, 100, 660,67,55
26, 7, 1,  39, 492,67,63
26, 7, 2, 136, 796,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  61,  86,148,150
27, 2, 2,  31,  70,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  49, 119,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 220, 321,254,144
30, 2, 2,  60, 107,144,254
30, 3, 1, 132, 453,144,868
30, 3, 2, 263, 370,868,144
30, 4, 1, 245, 698,868,660
30, 4, 2,  20, 390,660,868
30, 5, 1, 254, 952,660,861
30, 5, 2, 263, 653,861,660
30, 6, 1, 193,1145,861,856
30, 6, 2, 224, 877,856,861
30, 7, 1, 506,1651,856,2
30, 7, 2,  98, 975,2,856
31, 1, 1,  95,  95,727,797
31, 1, 2,  72,  72,797,727
31, 2, 1, 146, 241,797,456
31, 2, 2, 171, 243,456,797
31, 3, 1,  89, 330,456,110
31, 3, 2,  57, 300,110,456
31, 4, 1, 163, 493,110,109
31, 4, 2, 156, 456,109,110
31, 5, 1,  53, 546,109,331
31, 5, 2,  91, 547,331,109
31, 6, 1,  18, 564,331,586
31, 6, 2,  64, 611,586,331
31, 7, 1,  64, 628,586,107
31, 7, 2,  39, 650,107,586
31, 8, 1,  44, 672,107,701
31, 8, 2,  80, 730,701,107
31, 9, 1,  48, 720,701,108
31, 9, 2,  48, 778,108,701
31,10, 1,  58, 778,108,73
31,10, 2,  50, 828,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  17, 719,6022,6021
32,21, 1,  42, 756,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2, 117, 865,6024,6023
32,23, 1,  30, 833,6024,6025
32,23, 2,  96, 961,6025,6024
32,24, 1,  15, 848,6025,6027
32,24, 2,  19, 980,6027,6025
32,25, 1,  27, 875,6027,6028
32,25, 2,  30,1010,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 109, 235,533,125
33, 3, 2,  45, 168,125,533
33, 4, 1,  88, 323,125,470
33, 4, 2,  72, 240,470,125
33, 5, 1,  44, 367,470,597
33, 5, 2,  67, 307,597,470
33, 6, 1,  64, 431,597,515
33, 6, 2,  60, 367,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  20,  67,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 345, 345,4014,515
35, 2, 1,  24, 164,4014,4013
35, 2, 2,  27, 372,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  42, 414,4048,4013
35, 4, 1,  30, 224,4048,4015
35, 4, 2,  15, 429,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1,  92, 169,348,209
36, 2, 2,  70, 151,209,348
36, 3, 1, 218, 387,209,553
36, 3, 2, 222, 373,553,209
36, 4, 1,  67, 454,553,651
36, 4, 2,  71, 444,651,553
36, 5, 1,  24, 478,651,654
36, 5, 2,  33, 477,654,651
36, 6, 1,  43, 521,654,372
36, 6, 2,  36, 513,372,654
36, 7, 1,  69, 590,372,71
36, 7, 2,  62, 575,71,372
36, 8, 1, 113, 703,71,171
36, 8, 2,  82, 657,171,71
36, 9, 1, 108, 811,171,486
36, 9, 2, 176, 833,486,171
36,10, 1, 109, 920,486,771
36,10, 2, 166, 999,771,486
36,11, 1,  66, 986,771,369
36,11, 2,  75,1074,369,771
36,12, 1, 128,1114,369,366
36,12, 2,  15,1089,366,369
36,13, 1,  64,1178,366,368
36,13, 2,  58,1147,368,366
36,14, 1,  87,1265,368,367
36,14, 2,   6,1153,367,368
36,15, 1,  25,1290,367,35
36,15, 2,  38,1191,35,367
36,16, 1,  78,1368,35,48
36,16, 2,  74,1265,48,35
36,17, 1, 186,1554,48,49
36,17, 2,  22,1287,49,48
37, 1, 1, 156, 156,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 139, 295,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 176, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  41, 512,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 954,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 693,1647,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1682,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48,  99,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 178,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 116, 198,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 246,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 908,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 108, 108,196,232
40, 2, 1, 436, 705,196,26
40, 2, 2, 109, 217,26,196
40, 3, 1, 294, 999,26,193
40, 3, 2, 367, 584,193,26
40, 4, 1, 298,1297,193,37
40, 4, 2, 128, 712,37,193
40, 5, 1, 109,1406,37,152
40, 5, 2,  85, 797,152,37
40, 6, 1, 141,1547,152,190
40, 6, 2, 115, 912,190,152
40, 7, 1, 156,1703,190,45
40, 7, 2, 182,1094,45,190
40, 8, 1, 166,1869,45,31
40, 8, 2, 160,1254,31,45
40, 9, 1,  82,1951,31,106
40, 9, 2,  97,1351,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 207, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 165, 908,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1137,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 123,1260,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 139,1399,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 183, 183,394,187
42, 1, 2, 205, 205,187,394
42, 2, 1, 106, 289,187,84
42, 2, 2, 197, 402,84,187
42, 3, 1,  46, 335,84,82
42, 3, 2, 162, 564,82,84
42, 4, 1,  49, 384,82,83
42, 4, 2,  72, 636,83,82
42, 5, 1, 129, 513,83,81
42, 5, 2,  48, 684,81,83
42, 6, 1, 263, 776,81,38
42, 6, 2,  97, 781,38,81
42, 7, 1, 123, 899,38,142
