# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,10, 1, 172, 685,61,59
 7,10, 2, 199, 776,59,61
 7,11, 1,  18, 703,59,76
 7,11, 2,  22, 798,76,59
 7,12, 1,  22, 725,76,141
 7,12, 2,  22, 820,141,76
 7,13, 1,  14, 739,141,166
 7,13, 2,  59, 879,166,141
 7,14, 1,  25, 764,166,182
 7,14, 2,  14, 893,182,166
 7,15, 1,  14, 778,182,403
 7,15, 2, 102, 995,403,182
 8, 1, 1,  86,  86,81,38
 8, 1, 2,  52,  52,38,81
 8, 2, 1,  58, 144,38,280
 8, 2, 2,  63, 115,280,38
 8, 3, 1,  40, 184,280,142
 8, 3, 2,  36, 151,142,280
 8, 4, 1,  32, 216,142,126
 8, 4, 2,  87, 238,126,142
 8, 5, 1,   7, 223,126,653
 8, 5, 2,  21, 259,653,126
 8, 6, 1,  48, 271,653,35
 8, 6, 2,  14, 273,35,653
 8, 7, 1,  50, 321,35,193
 8, 7, 2,  27, 300,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  75, 284,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 397,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  36, 433,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  25, 458,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  42, 500,655,443
 9, 9, 2,  46, 492,443,655
 9,10, 1,  33, 533,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  43, 576,73,72
 9,11, 2,  46, 569,72,73
 9,12, 1,  87, 663,72,194
 9,12, 2,  42, 611,194,72
 9,13, 1,  29, 692,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  22, 714,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 732,2,203
 9,15, 2, 231, 891,203,2
 9,16, 1,  26, 758,203,3
 9,16, 2,  14, 905,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  70,  70,410,124
10, 2, 1,  72, 109,410,189
10, 2, 2,  71, 141,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  53, 194,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 273,372,738
10, 5, 1,  29, 223,372,42
10, 5, 2,  15, 288,42,372
10, 6, 1, 127, 350,42,172
10, 6, 2,  58, 346,172,42
10, 7, 1, 108, 458,172,370
10, 7, 2, 117, 463,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 144,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 251,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 323,149,432
11, 5, 2,  73, 207,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 216, 216,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  41, 257,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 174, 431,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 191, 622,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 682,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 740,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  98, 838,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 135, 973,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 282,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  50, 332,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  42, 420,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  95,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 157,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  98, 255,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 101,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 117,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,   9, 270,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  12, 285,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  36, 332,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  83, 415,155,187
17,10, 2,  83, 418,187,155
17,11, 1,  36, 451,187,599
17,11, 2,  58, 476,599,187
17,12, 1,  71, 522,599,311
17,12, 2,  74, 550,311,599
18, 1, 1,  21,  21,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 132,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  26, 158,456,110
18, 3, 2,  22, 147,110,456
18, 4, 1,  98, 256,110,109
18, 4, 2,  98, 245,109,110
18, 5, 1,  19, 275,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  14, 289,331,586
18, 6, 2,  11, 275,586,331
18, 7, 1,  26, 315,586,107
18, 7, 2,  25, 300,107,586
18, 8, 1,  32, 347,107,701
18, 8, 2,  32, 332,701,107
18, 9, 1,  36, 383,701,108
18, 9, 2,  36, 368,108,701
18,10, 1,   7, 390,108,594
18,10, 2,   7, 375,594,108
18,11, 1,  29, 419,594,73
18,11, 2,  29, 404,73,594
18,12, 1,  61, 480,73,72
18,12, 2,  61, 465,72,73
18,13, 1,  42, 522,72,132
18,13, 2,  25, 490,132,72
18,14, 1,  81, 603,132,194
18,14, 2,  13, 503,194,132
18,15, 1,  36, 639,194,282
18,15, 2,  36, 539,282,194
18,16, 1,  96, 735,282,2
18,16, 2,  25, 564,2,282
18,17, 1,  69, 804,2,3
18,17, 2,  57, 621,3,2
18,18, 1,  32, 836,3,513
18,18, 2,  20, 641,513,3
18,19, 1,  37, 873,513,354
18,19, 2,  13, 654,354,513
18,20, 1,  59, 932,354,355
18,20, 2,  10, 664,355,354
18,21, 1,  47, 979,355,184
18,21, 2,  47, 711,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43, 104,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 135,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 162,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 186,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  80, 266,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 379, 645,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 220,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 239,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 302,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 308,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 355,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  57, 412,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 454,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 475,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 502,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 514,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 527,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 546,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 591,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 602,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 652,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 686,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  33, 719,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 772,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 825,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 851,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 883,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 928,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 941,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1139,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1211,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  37, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 216,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 221,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 231,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 250,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 295,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 314,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 338,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 355,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 391,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 400,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 414,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 433,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  35, 468,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 497,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  62, 559,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 611,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 653,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 674,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 699,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 735,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 746,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 904,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 962,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 981,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 139, 139,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 235,720,54
22, 2, 2, 100, 118,54,720
22, 3, 1,  16, 251,54,46
22, 3, 2,  29, 147,46,54
22, 4, 1,  66, 317,46,47
22, 4, 2,  28, 175,47,46
22, 5, 1,  94, 411,47,395
22, 5, 2,  97, 272,395,47
22, 6, 1, 155, 566,395,679
22, 6, 2, 130, 402,679,395
22, 7, 1,  53, 619,679,390
22, 7, 2,  53, 455,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  25,  25,720,142
23, 2, 1, 110, 269,720,47
23, 2, 2, 101, 126,47,720
23, 3, 1,  94, 363,47,395
23, 3, 2,  97, 223,395,47
23, 4, 1, 153, 516,395,390
23, 4, 2, 130, 353,390,395
23, 5, 1, 342, 858,390,679
23, 5, 2,  58, 411,679,390
24, 1, 1, 162, 162,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 148, 310,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 375,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  84, 459,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 469,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 562,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 569,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 650,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 663,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139, 802,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47, 849,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 204,1053,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  66,1119,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 122,1241,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 178,1419,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  64,  64,56,60
26, 1, 2,  62,  62,60,56
26, 2, 1,  21,  85,60,58
26, 2, 2,  38, 100,58,60
26, 3, 1, 160, 245,58,59
26, 3, 2, 139, 239,59,58
26, 4, 1, 134, 379,59,61
26, 4, 2,  29, 268,61,59
26, 5, 1, 142, 521,61,55
26, 5, 2,  55, 323,55,61
26, 6, 1, 131, 652,55,67
26, 6, 2,  54, 377,67,55
26, 7, 1,  81, 733,67,63
26, 7, 2,  85, 462,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  52,  76,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  61,  61,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 107,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  42, 149,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1, 128, 148,254,144
30, 2, 2,  55,  92,144,254
30, 3, 1,  52, 200,144,868
30, 3, 2, 113, 205,868,144
30, 4, 1, 292, 492,868,660
30, 4, 2,  20, 225,660,868
30, 5, 1,  66, 558,660,861
30, 5, 2, 122, 347,861,660
30, 6, 1,  68, 626,861,856
30, 6, 2, 132, 479,856,861
30, 7, 1, 547,1173,856,2
30, 7, 2,  70, 549,2,856
31, 1, 1,  89,  89,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 141, 230,797,456
31, 2, 2, 148, 182,456,797
31, 3, 1,  58, 288,456,110
31, 3, 2,  38, 220,110,456
31, 4, 1, 154, 442,110,109
31, 4, 2, 127, 347,109,110
31, 5, 1,  70, 512,109,331
31, 5, 2,  35, 382,331,109
31, 6, 1,  56, 568,331,586
31, 6, 2,  20, 402,586,331
31, 7, 1,  98, 666,586,107
31, 7, 2,  34, 436,107,586
31, 8, 1,  41, 707,107,701
31, 8, 2,  45, 481,701,107
31, 9, 1,  60, 767,701,108
31, 9, 2,  44, 525,108,701
31,10, 1,  80, 847,108,73
31,10, 2,  44, 569,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  15, 706,6021,6022
32,20, 2,  12, 704,6022,6021
32,21, 1,  29, 735,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  46, 781,6023,6024
32,22, 2,  46, 778,6024,6023
32,23, 1,  30, 811,6024,6025
32,23, 2,  28, 806,6025,6024
32,24, 1,  16, 827,6025,6027
32,24, 2,  13, 819,6027,6025
32,25, 1,  26, 853,6027,6028
32,25, 2,  27, 846,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  28,  28,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 111,533,667
33, 3, 1,  47, 154,533,125
33, 3, 2,  44, 155,125,533
33, 4, 1, 108, 262,125,470
33, 4, 2,  66, 221,470,125
33, 5, 1,  43, 305,470,597
33, 5, 2,  43, 264,597,470
33, 6, 1,  70, 375,597,515
33, 6, 2,  33, 297,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 160, 160,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 174,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 204,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 219,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  58, 129,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 215, 344,209,553
36, 3, 2, 211, 334,553,209
36, 4, 1,  67, 411,553,651
36, 4, 2,  66, 400,651,553
36, 5, 1,  25, 436,651,654
36, 5, 2,  24, 424,654,651
36, 6, 1,  63, 499,654,372
36, 6, 2,  36, 460,372,654
36, 7, 1,  25, 524,372,71
36, 7, 2,  53, 513,71,372
36, 8, 1, 181, 705,71,171
36, 8, 2,  53, 566,171,71
36, 9, 1, 116, 821,171,486
36, 9, 2, 109, 675,486,171
36,10, 1,  80, 901,486,771
36,10, 2, 151, 826,771,486
36,11, 1,  62, 963,771,369
36,11, 2,  64, 890,369,771
36,12, 1,  85,1048,369,366
36,12, 2,  14, 904,366,369
36,13, 1,  91,1139,366,368
36,13, 2,  57, 961,368,366
36,14, 1,  92,1231,368,367
36,14, 2,   6, 967,367,368
36,15, 1,  25,1256,367,35
36,15, 2,  28, 995,35,367
36,16, 1,  49,1305,35,48
36,16, 2,  41,1036,48,35
36,17, 1,  52,1357,48,49
36,17, 2,  22,1058,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 222, 403,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 450,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 478,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 176, 654,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 802,1456,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1490,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 151,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  37,  37,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  62,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  54, 116,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 174,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  19,  19,196,232
40, 2, 1, 231, 249,196,26
40, 2, 2, 203, 222,26,196
40, 3, 1, 136, 385,26,193
40, 3, 2, 145, 367,193,26
40, 4, 1, 265, 650,193,37
40, 4, 2,  66, 433,37,193
40, 5, 1, 162, 812,37,152
40, 5, 2,  89, 522,152,37
40, 6, 1, 330,1142,152,190
40, 6, 2,  68, 590,190,152
40, 7, 1, 158,1300,190,45
40, 7, 2, 199, 789,45,190
40, 8, 1, 168,1468,45,31
40, 8, 2, 152, 941,31,45
40, 9, 1,  82,1550,31,106
40, 9, 2,  90,1031,106,31
41, 1, 1,  61,  61,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 128, 189,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 101, 290,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 310,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 104, 414,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  66, 480,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  32, 512,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220, 732,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  94, 826,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42, 868,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  67,  67,394,187
42, 1, 2,  42,  42,187,394
42, 2, 1, 100, 167,187,84
42, 2, 2,  94, 136,84,187
42, 3, 1,  42, 209,84,82
42, 3, 2,  43, 179,82,84
42, 4, 1,  59, 268,82,83
42, 4, 2,  48, 227,83,82
42, 5, 1, 108, 376,83,81
42, 5, 2,  46, 273,81,83
42, 6, 1,  83, 459,81,38
42, 6, 2,  88, 361,38,81
42, 7, 1,  98, 557,38,142
