# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 1,  18, 374,59,76
 7,11, 2,  49, 811,76,59
 7,12, 1,  30, 404,76,141
 7,12, 2,  22, 833,141,76
 7,13, 1,  14, 418,141,166
 7,13, 2,  26, 859,166,141
 7,14, 1,  20, 438,166,182
 7,14, 2,  14, 873,182,166
 7,15, 1,  14, 452,182,403
 7,15, 2,  29, 902,403,182
 8, 1, 1, 292, 292,81,38
 8, 1, 2,  83,  83,38,81
 8, 2, 1,  58, 350,38,280
 8, 2, 2, 744, 827,280,38
 8, 3, 1,  37, 387,280,142
 8, 3, 2,  36, 863,142,280
 8, 4, 1,  16, 403,142,126
 8, 4, 2,  58, 921,126,142
 8, 5, 1,   7, 410,126,653
 8, 5, 2, 107,1028,653,126
 8, 6, 1,  30, 440,653,35
 8, 6, 2,  14,1042,35,653
 8, 7, 1,  35, 475,35,193
 8, 7, 2, 148,1190,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  32, 453,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 497,443,655
 9,10, 1,  35, 528,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  42, 570,73,72
 9,11, 2,  73, 601,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  36, 637,194,72
 9,13, 1,  29, 631,194,282
 9,13, 2,  29, 666,282,194
 9,14, 1,  43, 674,282,2
 9,14, 2,  20, 686,2,282
 9,15, 1,  18, 692,2,203
 9,15, 2,  32, 718,203,2
 9,16, 1,  18, 710,203,3
 9,16, 2,  14, 732,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  78, 115,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  45, 158,738,189
10, 4, 1,  91, 210,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  54, 264,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  54, 318,42,172
10, 6, 2,  81, 333,172,42
10, 7, 1, 108, 426,172,370
10, 7, 2, 167, 500,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 125, 205,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  47, 252,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 324,149,432
11, 5, 2,  91, 227,432,149
12, 1, 1,  13,  13,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  86,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 138,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 165, 254,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  86, 340,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 142, 482,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 534,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 596,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 163, 759,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 153, 912,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  32, 196,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 221,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  55, 276,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 312,108,701
14, 8, 1,  78, 365,108,73
14, 8, 2,  52, 364,73,108
14, 9, 1,  46, 411,73,72
14, 9, 2,  71, 435,72,73
14,10, 1,  26, 437,72,132
14,10, 2,  27, 462,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 134, 210,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 443,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 135,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  14, 282,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  53, 361,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  96, 457,155,187
17,10, 2,  88, 420,187,155
17,11, 1,  49, 506,187,599
17,11, 2,  45, 465,599,187
17,12, 1,  72, 578,599,311
17,12, 2, 116, 581,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  57,  57,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 125, 182,456,797
18, 3, 1,  56, 199,456,110
18, 3, 2,  23, 205,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 131, 336,109,110
18, 5, 1,  20, 317,109,331
18, 5, 2,  19, 355,331,109
18, 6, 1,  14, 331,331,586
18, 6, 2,  32, 387,586,331
18, 7, 1,  27, 358,586,107
18, 7, 2,  28, 415,107,586
18, 8, 1,  32, 390,107,701
18, 8, 2,  34, 449,701,107
18, 9, 1,  37, 427,701,108
18, 9, 2,  36, 485,108,701
18,10, 1,   7, 434,108,594
18,10, 2,  29, 514,594,108
18,11, 1,  29, 463,594,73
18,11, 2,  29, 543,73,594
18,12, 1,  61, 524,73,72
18,12, 2,  61, 604,72,73
18,13, 1,  26, 550,72,132
18,13, 2,  27, 631,132,72
18,14, 1,  24, 574,132,194
18,14, 2,  16, 647,194,132
18,15, 1,  36, 610,194,282
18,15, 2,  61, 708,282,194
18,16, 1,  41, 651,282,2
18,16, 2,  25, 733,2,282
18,17, 1,  58, 709,2,3
18,17, 2,  81, 814,3,2
18,18, 1,  20, 729,3,513
18,18, 2,  25, 839,513,3
18,19, 1,  15, 744,513,354
18,19, 2,  21, 860,354,513
18,20, 1,  33, 777,354,355
18,20, 2,  10, 870,355,354
18,21, 1,  48, 825,355,184
18,21, 2,  47, 917,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 121,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 140,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 167,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 188,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 243,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 116, 359,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 179, 298,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 130, 428,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 127, 555,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 587,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 345, 932,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 938,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 985,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36,1021,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1063,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  69,1132,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  42,1174,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24,1198,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  39,1237,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  38,1275,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1323,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1334,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1384,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50,1434,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90,1524,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1588,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1641,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1672,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1705,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1750,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1763,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1961,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2033,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 119, 175,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 194,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 213,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 231,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 242,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 270,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 275,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 305,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 337,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 352,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 372,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 418,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 439,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 463,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 479,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 519,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 528,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 542,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 561,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 572,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 617,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 643,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 685,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 728,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 751,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 776,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 812,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 823,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 981,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1039,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1058,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 158, 158,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 262,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 110, 372,46,54
22, 4, 1, 110, 381,46,47
22, 4, 2,  28, 400,47,46
22, 5, 1, 107, 488,47,395
22, 5, 2, 243, 643,395,47
22, 6, 1, 155, 643,395,679
22, 6, 2, 155, 798,679,395
22, 7, 1,  53, 696,679,390
22, 7, 2,  53, 851,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 130, 289,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 107, 396,47,395
23, 3, 2, 243, 508,395,47
23, 4, 1, 155, 551,395,390
23, 4, 2, 155, 663,390,395
23, 5, 1, 166, 717,390,679
23, 5, 2, 133, 796,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 516,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  66, 582,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 592,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 667,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 674,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 755,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 768,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 136, 904,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 939,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79,1018,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1068,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 121,1189,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 192,1381,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 136, 136,60,56
26, 2, 1, 304, 337,60,58
26, 2, 2,  33, 169,58,60
26, 3, 1,  62, 399,58,59
26, 3, 2, 175, 344,59,58
26, 4, 1, 111, 510,59,61
26, 4, 2, 134, 478,61,59
26, 5, 1, 100, 610,61,55
26, 5, 2, 142, 620,55,61
26, 6, 1,  52, 662,55,67
26, 6, 2, 192, 812,67,55
26, 7, 1,  48, 710,67,63
26, 7, 2, 233,1045,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  44,  71,148,150
27, 2, 2,  37, 108,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  70, 178,405,150
28, 1, 1,  93,  93,108,73
28, 1, 2,  51,  51,73,108
28, 2, 1,  46, 139,73,72
28, 2, 2, 101, 152,72,73
28, 3, 1,  26, 165,72,132
28, 3, 2,  27, 179,132,72
29, 1, 1, 160, 160,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 494, 514,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1, 630,1144,144,868
30, 3, 2, 222, 324,868,144
30, 4, 1, 304,1448,868,660
30, 4, 2,  20, 344,660,868
30, 5, 1, 223,1671,660,861
30, 5, 2, 198, 542,861,660
30, 6, 1, 140,1811,861,856
30, 6, 2,  92, 634,856,861
30, 7, 1, 315,2126,856,2
30, 7, 2,  88, 722,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2, 142, 142,797,727
31, 2, 1, 155, 261,797,456
31, 2, 2, 238, 380,456,797
31, 3, 1, 134, 395,456,110
31, 3, 2,  60, 440,110,456
31, 4, 1, 156, 551,110,109
31, 4, 2, 232, 672,109,110
31, 5, 1,  45, 596,109,331
31, 5, 2,  97, 769,331,109
31, 6, 1,  33, 629,331,586
31, 6, 2, 128, 897,586,331
31, 7, 1,  83, 712,586,107
31, 7, 2,  77, 974,107,586
31, 8, 1,  41, 753,107,701
31, 8, 2, 117,1091,701,107
31, 9, 1,  49, 802,701,108
31, 9, 2,  45,1136,108,701
31,10, 1,  57, 859,108,73
31,10, 2,  81,1217,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  38, 404,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 424,113,411
32,12, 2, 262, 677,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 693,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 717,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  60, 777,848,441
32,16, 1,  42, 541,848,6032
32,16, 2,  31, 808,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 856,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 932,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48, 980,6021,6030
32,20, 1,  16, 729,6021,6022
32,20, 2,  30,1010,6022,6021
32,21, 1,  30, 759,6022,6023
32,21, 2,  29,1039,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  47,1086,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  46,1132,6025,6024
32,24, 1,  16, 851,6025,6027
32,24, 2,  41,1173,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2, 314,1487,6028,6027
33, 1, 1, 105, 105,422,667
33, 1, 2,  70,  70,667,422
33, 2, 1,  83, 188,667,533
33, 2, 2,  81, 151,533,667
33, 3, 1, 473, 661,533,125
33, 3, 2,  44, 195,125,533
33, 4, 1,  89, 750,125,470
33, 4, 2, 332, 527,470,125
33, 5, 1,  43, 793,470,597
33, 5, 2,  43, 570,597,470
33, 6, 1,  80, 873,597,515
33, 6, 2,  85, 655,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 386, 386,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 400,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 430,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 445,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2, 128, 128,348,472
36, 2, 1,  72, 144,348,209
36, 2, 2,  76, 204,209,348
36, 3, 1, 217, 361,209,553
36, 3, 2, 261, 465,553,209
36, 4, 1,  67, 428,553,651
36, 4, 2,  91, 556,651,553
36, 5, 1,  28, 456,651,654
36, 5, 2,  46, 602,654,651
36, 6, 1,  53, 509,654,372
36, 6, 2,  36, 638,372,654
36, 7, 1, 102, 611,372,71
36, 7, 2, 164, 802,71,372
36, 8, 1, 130, 741,71,171
36, 8, 2, 245,1047,171,71
36, 9, 1, 116, 857,171,486
36, 9, 2, 292,1339,486,171
36,10, 1, 156,1013,486,771
36,10, 2, 246,1585,771,486
36,11, 1,  65,1078,771,369
36,11, 2,  73,1658,369,771
36,12, 1, 204,1282,369,366
36,12, 2,  14,1672,366,369
36,13, 1, 137,1419,366,368
36,13, 2,  46,1718,368,366
36,14, 1,  92,1511,368,367
36,14, 2,   6,1724,367,368
36,15, 1,  25,1536,367,35
36,15, 2,  31,1755,35,367
36,16, 1,  44,1580,35,48
36,16, 2, 231,1986,48,35
36,17, 1,  45,1625,48,49
36,17, 2,  22,2008,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 141, 322,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 100, 422,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 450,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 134, 584,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 390, 974,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 420,1394,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  69, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 193,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 108, 187,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  96, 283,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 347,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  84,  84,196,232
40, 2, 1, 179, 448,196,26
40, 2, 2, 597, 681,26,196
40, 3, 1,  84, 532,26,193
40, 3, 2, 404,1085,193,26
40, 4, 1, 210, 742,193,37
40, 4, 2, 331,1416,37,193
40, 5, 1, 110, 852,37,152
40, 5, 2, 435,1851,152,37
40, 6, 1, 330,1182,152,190
40, 6, 2, 330,2181,190,152
40, 7, 1, 159,1341,190,45
40, 7, 2, 300,2481,45,190
40, 8, 1, 323,1664,45,31
40, 8, 2, 171,2652,31,45
40, 9, 1,  82,1746,31,106
40, 9, 2, 201,2853,106,31
41, 1, 1, 647, 647,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 792,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1002,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1022,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1199,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1301,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1502,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 105,1607,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1778,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 326,2104,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2, 155, 155,187,394
42, 2, 1, 104, 151,187,84
42, 2, 2, 135, 290,84,187
42, 3, 1,  44, 195,84,82
42, 3, 2, 481, 771,82,84
42, 4, 1,  51, 246,82,83
42, 4, 2, 561,1332,83,82
42, 5, 1,  72, 318,83,81
42, 5, 2,  52,1384,81,83
42, 6, 1, 168, 486,81,38
42, 6, 2, 250,1634,38,81
42, 7, 1,  95, 581,38,142
