# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 541,142,38
42, 8, 1, 170, 846,142,126
42, 8, 2,  85, 626,126,142
42, 9, 1, 230,1076,126,35
42, 9, 2,  46, 672,35,126
42,10, 1, 139,1215,35,48
42,10, 2,  45, 717,48,35
42,11, 1,  89,1304,48,49
42,11, 2,  99, 816,49,48
42,12, 1,  56,1360,49,272
42,12, 2, 277,1093,272,49
43, 1, 1, 424, 424,24,192
43, 1, 2, 196, 196,192,24
43, 2, 1, 150, 574,192,622
43, 2, 2, 635, 831,622,192
43, 3, 1, 138, 712,622,173
43, 3, 2,  66, 897,173,622
43, 4, 1,  42, 754,173,305
43, 4, 2, 289,1186,305,173
43, 5, 1, 188, 942,305,49
43, 5, 2, 184,1370,49,305
43, 6, 1,  14, 956,49,50
43, 6, 2,  32,1402,50,49
43, 7, 1, 101,1057,50,272
43, 7, 2,  57,1459,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 190,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 212,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  79,  79,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 181, 260,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 285,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 541,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 620,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 700,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 716,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 197, 913,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 152,1065,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  50,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  92,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 122,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 130,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  25, 155,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 177,6023,6024
46, 7, 2,  28, 168,6024,6023
46, 8, 1,  18, 195,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,   9, 204,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  14, 218,6027,6028
46,10, 2,  13, 209,6028,6027
47, 1, 1, 425, 425,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 167, 592,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 640,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 701,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 755,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 785,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  81, 866,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62, 928,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 105, 173,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  21, 484,66,750
48, 9, 2,  21, 473,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  30, 566,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  18, 584,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  16, 600,61,59
48,13, 2,  12, 574,59,61
48,14, 1,  42, 642,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 205, 205,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 307,599,187
49, 2, 2,  52, 166,187,599
49, 3, 1, 132, 439,187,155
49, 3, 2,  93, 259,155,187
49, 4, 1,  55, 494,155,158
49, 4, 2,  87, 346,158,155
49, 5, 1, 120, 614,158,157
49, 5, 2,  88, 434,157,158
49, 6, 1, 412,1026,157,25
49, 6, 2,  46, 480,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
