# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 177,1806,142,38
42, 8, 1, 239,2619,142,126
42, 8, 2,  78,1884,126,142
42, 9, 1, 190,2809,126,35
42, 9, 2,  54,1938,35,126
42,10, 1,  72,2881,35,48
42,10, 2,  38,1976,48,35
42,11, 1, 175,3056,48,49
42,11, 2,  37,2013,49,48
42,12, 1,  60,3116,49,272
42,12, 2,  35,2048,272,49
43, 1, 1, 461, 461,24,192
43, 1, 2, 192, 192,192,24
43, 2, 1, 148, 609,192,622
43, 2, 2, 368, 560,622,192
43, 3, 1, 126, 735,622,173
43, 3, 2,  68, 628,173,622
43, 4, 1,  34, 769,173,305
43, 4, 2, 152, 780,305,173
43, 5, 1, 109, 878,305,49
43, 5, 2,  70, 850,49,305
43, 6, 1,  14, 892,49,50
43, 6, 2,  25, 875,50,49
43, 7, 1, 107, 999,50,272
43, 7, 2,  39, 914,272,50
44, 1, 1, 393, 393,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 426,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 454,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 488,35,48
44, 4, 2, 233,2142,48,35
44, 5, 1,  25, 513,48,49
44, 5, 2, 309,2451,49,48
45, 1, 1, 203, 203,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 182, 385,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 409,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 665,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 136, 801,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 855,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 871,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  76, 947,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 151,1098,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1, 162, 182,6032,6031
46, 2, 2,  27,  78,6031,6032
46, 3, 1,  42, 224,6031,6030
46, 3, 2,  41, 119,6030,6031
46, 4, 1, 154, 378,6030,6021
46, 4, 2,  29, 148,6021,6030
46, 5, 1,  93, 471,6021,6022
46, 5, 2,   8, 156,6022,6021
46, 6, 1,  45, 516,6022,6023
46, 6, 2,  16, 172,6023,6022
46, 7, 1, 308, 824,6023,6024
46, 7, 2,  21, 193,6024,6023
46, 8, 1,  47, 871,6024,6025
46, 8, 2,  18, 211,6025,6024
46, 9, 1, 124, 995,6025,6027
46, 9, 2,  10, 221,6027,6025
46,10, 1,  42,1037,6027,6028
46,10, 2, 105, 326,6028,6027
47, 1, 1, 483, 483,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  94, 577,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 620,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 245, 865,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 918,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 947,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77,1024,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1079,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 169, 250,180,15
48, 3, 2, 101, 169,15,180
48, 4, 1,  68, 318,15,43
48, 4, 2, 137, 306,43,15
48, 5, 1,  99, 417,43,691
48, 5, 2,  99, 405,691,43
48, 6, 1,  33, 450,691,64
48, 6, 2,  33, 438,64,691
48, 7, 1,  31, 481,64,65
48, 7, 2,  33, 471,65,64
48, 8, 1,  67, 548,65,66
48, 8, 2,  57, 528,66,65
48, 9, 1,  19, 567,66,750
48, 9, 2,  24, 552,750,66
48,10, 1,  52, 619,750,63
48,10, 2,  52, 604,63,750
48,11, 1,  24, 643,63,67
48,11, 2,  22, 626,67,63
48,12, 1,  18, 661,67,61
48,12, 2,  15, 641,61,67
48,13, 1,  24, 685,61,59
48,13, 2,  31, 672,59,61
48,14, 1,  42, 727,59,58
48,14, 2,  42, 714,58,59
49, 1, 1, 383, 383,311,599
49, 1, 2, 218, 218,599,311
49, 2, 1, 102, 485,599,187
49, 2, 2,  43, 261,187,599
49, 3, 1, 114, 599,187,155
49, 3, 2, 170, 431,155,187
49, 4, 1,  55, 654,155,158
49, 4, 2,  75, 506,158,155
49, 5, 1, 634,1288,158,157
49, 5, 2,  90, 596,157,158
49, 6, 1, 232,1520,157,25
49, 6, 2,  63, 659,25,157
50, 1, 1,  40,  40,456,110
50, 1, 2,  28,  28,110,456
