# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 2, 372, 546,667,125
 4, 5, 1,  47, 474,667,422
 4, 5, 2,  19, 565,422,667
 4, 6, 1,  57, 531,422,151
 4, 6, 2, 270, 835,151,422
 4, 7, 1,  72, 603,151,20
 4, 7, 2, 361,1196,20,151
 4, 8, 1,   7, 610,20,741
 4, 8, 2,   7,1203,741,20
 4, 9, 1,  18, 628,741,773
 4, 9, 2,  18,1221,773,741
 4,10, 1,  80, 708,773,152
 4,10, 2,   5,1226,152,773
 5, 1, 1, 318, 318,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 363,510,528
 5, 2, 2,  49, 139,528,510
 5, 3, 1, 151, 514,528,327
 5, 3, 2,  14, 153,327,528
 5, 4, 1,  30, 544,327,458
 5, 4, 2,  63, 216,458,327
 5, 5, 1,  29, 573,458,459
 5, 5, 2,  75, 291,459,458
 5, 6, 1,  89, 662,459,405
 5, 6, 2,  87, 378,405,459
 6, 1, 1,  36,  36,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  59,150,148
 6, 2, 2,  58, 381,148,150
 6, 3, 1,  46, 105,148,149
 6, 3, 2,  33, 414,149,148
 6, 4, 1,  77, 182,149,44
 6, 4, 2,  84, 498,44,149
 6, 5, 1,  29, 211,44,351
 6, 5, 2,  29, 527,351,44
 6, 6, 1,  79, 290,351,36
 6, 6, 2,   7, 534,36,351
 6, 7, 1,  22, 312,36,776
 6, 7, 2, 280, 814,776,36
 6, 8, 1,   7, 319,776,37
 6, 8, 2,   7, 821,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 279, 279,691,179
 7, 2, 1, 151, 194,691,64
 7, 2, 2,  14, 293,64,691
 7, 3, 1,  22, 216,64,65
 7, 3, 2,  30, 323,65,64
 7, 4, 1,  36, 252,65,66
 7, 4, 2,  36, 359,66,65
 7, 5, 1,  53, 305,66,750
 7, 5, 2,   4, 363,750,66
 7, 6, 1,  97, 402,750,63
 7, 6, 2,  58, 421,63,750
 7, 7, 1,  57, 459,63,67
 7, 7, 2,  92, 513,67,63
 7, 8, 1, 255, 714,67,55
 7, 8, 2, 323, 836,55,67
 7, 9, 1,  61, 775,55,61
 7, 9, 2,  38, 874,61,55
 7,10, 1, 144, 919,61,59
 7,10, 2, 104, 978,59,61
 7,11, 1,  18, 937,59,76
 7,11, 2,  56,1034,76,59
 7,12, 1,  38, 975,76,141
 7,12, 2,  22,1056,141,76
 7,13, 1,  14, 989,141,166
 7,13, 2, 215,1271,166,141
 7,14, 1,  30,1019,166,182
 7,14, 2,  14,1285,182,166
 7,15, 1,  14,1033,182,403
 7,15, 2, 215,1500,403,182
 8, 1, 1,  96,  96,81,38
 8, 1, 2, 264, 264,38,81
 8, 2, 1,  58, 154,38,280
 8, 2, 2, 221, 485,280,38
 8, 3, 1,  52, 206,280,142
 8, 3, 2,  36, 521,142,280
 8, 4, 1,  33, 239,142,126
 8, 4, 2, 215, 736,126,142
 8, 5, 1,   7, 246,126,653
 8, 5, 2,  93, 829,653,126
 8, 6, 1, 169, 415,653,35
 8, 6, 2,  14, 843,35,653
 8, 7, 1,  90, 505,35,193
 8, 7, 2, 194,1037,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 397,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 106, 503,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  31, 534,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  44, 578,655,443
 9, 9, 2,  94, 544,443,655
 9,10, 1,  40, 618,443,73
 9,10, 2,  31, 575,73,443
 9,11, 1,  59, 677,73,72
 9,11, 2, 125, 700,72,73
 9,12, 1, 138, 815,72,194
 9,12, 2, 127, 827,194,72
 9,13, 1,  29, 844,194,282
 9,13, 2,  29, 856,282,194
 9,14, 1,  23, 867,282,2
 9,14, 2,  20, 876,2,282
 9,15, 1,  18, 885,2,203
 9,15, 2, 129,1005,203,2
 9,16, 1,  39, 924,203,3
 9,16, 2,  14,1019,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  60,  60,410,124
10, 2, 1,  72, 114,410,189
10, 2, 2, 433, 493,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  26, 519,738,189
10, 4, 1,  81, 199,738,372
10, 4, 2,  79, 598,372,738
10, 5, 1,  53, 252,372,42
10, 5, 2,  15, 613,42,372
10, 6, 1,  54, 306,42,172
10, 6, 2,  59, 672,172,42
10, 7, 1, 108, 414,172,370
10, 7, 2, 614,1286,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  96,  96,5,130
11, 2, 1,  62, 121,5,151
11, 2, 2,  14, 110,151,5
11, 3, 1,  90, 211,151,127
11, 3, 2,  54, 164,127,151
11, 4, 1, 107, 318,127,149
11, 4, 2,   7, 171,149,127
11, 5, 1,  72, 390,149,432
11, 5, 2,  78, 249,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 600, 600,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 159, 759,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 171, 930,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 188,1118,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  71,1189,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  87,1276,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1518,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 154,1672,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  29, 174,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 185,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  74, 259,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 299,107,701
14, 6, 2,  40, 242,701,107
14, 7, 1,  50, 349,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 395,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 441,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  31, 472,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  31,  31,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  62,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  52, 114,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  58, 172,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2, 242, 452,295,157
17, 6, 1,  10, 291,295,158
17, 6, 2,   9, 461,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  47, 508,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 522,156,623
17, 9, 1,  60, 377,156,155
17, 9, 2,  36, 558,155,156
17,10, 1,  88, 465,155,187
17,10, 2, 193, 751,187,155
17,11, 1,  28, 493,187,599
17,11, 2,  60, 811,599,187
17,12, 1,  75, 568,599,311
17,12, 2, 370,1181,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  85,  85,797,727
18, 2, 1, 112, 153,797,456
18, 2, 2, 111, 196,456,797
18, 3, 1,  71, 224,456,110
18, 3, 2,  23, 219,110,456
18, 4, 1,  98, 322,110,109
18, 4, 2,  98, 317,109,110
18, 5, 1,  29, 351,109,331
18, 5, 2,  19, 336,331,109
18, 6, 1,  57, 408,331,586
18, 6, 2,  13, 349,586,331
18, 7, 1,  46, 454,586,107
18, 7, 2,  25, 374,107,586
18, 8, 1,  32, 486,107,701
18, 8, 2,  32, 406,701,107
18, 9, 1,  40, 526,701,108
18, 9, 2,  36, 442,108,701
18,10, 1,   7, 533,108,594
18,10, 2,  11, 453,594,108
18,11, 1,  29, 562,594,73
18,11, 2,  29, 482,73,594
18,12, 1,  61, 623,73,72
18,12, 2,  61, 543,72,73
18,13, 1,  31, 654,72,132
18,13, 2,  26, 569,132,72
18,14, 1, 133, 787,132,194
18,14, 2,  13, 582,194,132
18,15, 1,  36, 823,194,282
18,15, 2,  36, 618,282,194
18,16, 1,  66, 889,282,2
18,16, 2,  25, 643,2,282
18,17, 1, 106, 995,2,3
18,17, 2,  57, 700,3,2
18,18, 1, 281,1276,3,513
18,18, 2,  21, 721,513,3
18,19, 1,  25,1301,513,354
18,19, 2,  22, 743,354,513
18,20, 1,  59,1360,354,355
18,20, 2,  10, 753,355,354
18,21, 1,  47,1407,355,184
18,21, 2,  47, 800,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  83, 148,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 174,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 201,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  94, 295,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 147, 442,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 232, 674,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 119, 238,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 279,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 306,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 338,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 366,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 372,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  51, 423,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 448,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 490,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47, 537,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 566,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 580,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 601,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 621,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 667,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 678,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 728,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 761,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  96, 857,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 922,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 975,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1001,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1033,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1078,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1091,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1289,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1361,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  61, 150,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 169,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 195,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 206,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 224,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 229,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 258,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 288,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 308,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 329,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 374,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 399,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 428,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  32, 460,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 497,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 506,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 520,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 539,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 569,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 597,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 115, 712,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 760,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 806,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 828,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 853,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 889,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 900,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1058,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1116,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1135,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 122,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  41, 163,46,54
22, 4, 1, 225, 496,46,47
22, 4, 2,  28, 191,47,46
22, 5, 1, 101, 597,47,395
22, 5, 2, 113, 304,395,47
22, 6, 1, 155, 752,395,679
22, 6, 2, 148, 452,679,395
22, 7, 1,  53, 805,679,390
22, 7, 2,  53, 505,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 198, 357,720,47
23, 2, 2, 103, 135,47,720
23, 3, 1, 101, 458,47,395
23, 3, 2, 113, 248,395,47
23, 4, 1, 144, 602,395,390
23, 4, 2, 148, 396,390,395
23, 5, 1, 507,1109,390,679
23, 5, 2, 112, 508,679,390
24, 1, 1, 288, 288,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 449,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  96, 545,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 732,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 742,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 820,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 827,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 908,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 921,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1087,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1139,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 266,1405,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  97,1502,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1644,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1859,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  46,  46,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  90,  90,56,60
26, 1, 2, 134, 134,60,56
26, 2, 1, 254, 344,60,58
26, 2, 2,  47, 181,58,60
26, 3, 1, 179, 523,58,59
26, 3, 2, 283, 464,59,58
26, 4, 1, 134, 657,59,61
26, 4, 2,  74, 538,61,59
26, 5, 1, 142, 799,61,55
26, 5, 2, 140, 678,55,61
26, 6, 1, 192, 991,55,67
26, 6, 2,  78, 756,67,55
26, 7, 1, 180,1171,67,63
26, 7, 2, 180, 936,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  80, 114,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 156,150,405
27, 3, 2,  42, 105,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 126,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 151, 151,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 414, 434,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1, 133, 567,144,868
30, 3, 2, 359, 468,868,144
30, 4, 1, 304, 871,868,660
30, 4, 2,  20, 488,660,868
30, 5, 1, 114, 985,660,861
30, 5, 2, 264, 752,861,660
30, 6, 1, 219,1204,861,856
30, 6, 2, 224, 976,856,861
30, 7, 1, 483,1687,856,2
30, 7, 2,  95,1071,2,856
31, 1, 1, 175, 175,727,797
31, 1, 2, 155, 155,797,727
31, 2, 1, 146, 321,797,456
31, 2, 2, 159, 314,456,797
31, 3, 1, 185, 506,456,110
31, 3, 2,  73, 387,110,456
31, 4, 1, 155, 661,110,109
31, 4, 2, 142, 529,109,110
31, 5, 1, 161, 822,109,331
31, 5, 2,  55, 584,331,109
31, 6, 1, 210,1032,331,586
31, 6, 2,  42, 626,586,331
31, 7, 1, 229,1261,586,107
31, 7, 2,  39, 665,107,586
31, 8, 1,  41,1302,107,701
31, 8, 2,  52, 717,701,107
31, 9, 1,  97,1399,701,108
31, 9, 2,  46, 763,108,701
31,10, 1, 367,1766,108,73
31,10, 2,  48, 811,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  47, 245,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  45, 306,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 330,114,452
32, 8, 2,  28, 306,452,114
32, 9, 1, 143, 473,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 492,111,812
32,10, 2,  22, 390,812,111
32,11, 1,  43, 535,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 558,113,411
32,12, 2,  23, 424,411,113
32,13, 1,  16, 574,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 598,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 633,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  40, 673,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  60, 733,6032,6031
32,17, 2,  49, 580,6031,6032
32,18, 1,  77, 810,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1,  52, 862,6030,6021
32,19, 2,  47, 702,6021,6030
32,20, 1, 180,1042,6021,6022
32,20, 2,  16, 718,6022,6021
32,21, 1,  96,1138,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1, 106,1244,6023,6024
32,22, 2,  46, 792,6024,6023
32,23, 1,  29,1273,6024,6025
32,23, 2,  29, 821,6025,6024
32,24, 1,  15,1288,6025,6027
32,24, 2,  16, 837,6027,6025
32,25, 1,  26,1314,6027,6028
32,25, 2,  27, 864,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 149,533,667
33, 3, 1, 473, 587,533,125
33, 3, 2,  44, 193,125,533
33, 4, 1, 152, 739,125,470
33, 4, 2, 159, 352,470,125
33, 5, 1,  43, 782,470,597
33, 5, 2,  43, 395,597,470
33, 6, 1,  89, 871,597,515
33, 6, 2,  51, 446,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 246, 246,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 260,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 290,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 305,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 100, 176,348,209
36, 2, 2,  57, 127,209,348
36, 3, 1, 239, 415,209,553
36, 3, 2, 215, 342,553,209
36, 4, 1,  86, 501,553,651
36, 4, 2,  68, 410,651,553
36, 5, 1,  26, 527,651,654
36, 5, 2,  25, 435,654,651
36, 6, 1, 152, 679,654,372
36, 6, 2,  36, 471,372,654
36, 7, 1, 377,1056,372,71
36, 7, 2,  54, 525,71,372
36, 8, 1, 455,1511,71,171
36, 8, 2, 190, 715,171,71
36, 9, 1, 124,1635,171,486
36, 9, 2, 128, 843,486,171
36,10, 1, 249,1884,486,771
36,10, 2, 249,1092,771,486
36,11, 1,  65,1949,771,369
36,11, 2, 112,1204,369,771
36,12, 1, 215,2164,369,366
36,12, 2,  14,1218,366,369
36,13, 1, 206,2370,366,368
36,13, 2,  44,1262,368,366
36,14, 1,  92,2462,368,367
36,14, 2,   6,1268,367,368
36,15, 1,  25,2487,367,35
36,15, 2,  30,1298,35,367
36,16, 1,  61,2548,35,48
36,16, 2, 203,1501,48,35
36,17, 1, 132,2680,48,49
36,17, 2,  22,1523,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 185, 366,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  88, 454,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  88, 542,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 438, 980,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 468,1448,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1482,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 237, 237,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  69, 306,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 104, 410,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 103, 161,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 269,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 324,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 258, 258,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 486, 744,196,26
40, 2, 2, 129, 150,26,196
40, 3, 1, 344,1088,26,193
40, 3, 2, 235, 385,193,26
40, 4, 1, 188,1276,193,37
40, 4, 2, 197, 582,37,193
40, 5, 1, 144,1420,37,152
40, 5, 2,  87, 669,152,37
40, 6, 1, 330,1750,152,190
40, 6, 2, 112, 781,190,152
40, 7, 1, 163,1913,190,45
40, 7, 2, 290,1071,45,190
40, 8, 1, 282,2195,45,31
40, 8, 2, 156,1227,31,45
40, 9, 1,  93,2288,31,106
40, 9, 2, 234,1461,106,31
41, 1, 1, 183, 183,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 328,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 538,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 558,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 735,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 837,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 127, 964,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1193,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1359,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1401,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 103, 103,394,187
42, 1, 2,  89,  89,187,394
42, 2, 1, 592, 695,187,84
42, 2, 2, 151, 240,84,187
42, 3, 1, 110, 805,84,82
42, 3, 2, 213, 453,82,84
42, 4, 1, 416,1221,82,83
42, 4, 2,  77, 530,83,82
42, 5, 1, 474,1695,83,81
42, 5, 2,  52, 582,81,83
42, 6, 1, 446,2141,81,38
42, 6, 2, 379, 961,38,81
42, 7, 1, 834,2975,38,142
