# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  88, 286,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 221, 221,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  45, 266,148,150
 6, 3, 1,  19,  65,148,149
 6, 3, 2,  58, 324,149,148
 6, 4, 1,  73, 138,149,44
 6, 4, 2,  77, 401,44,149
 6, 5, 1,  29, 167,44,351
 6, 5, 2,  29, 430,351,44
 6, 6, 1,  20, 187,351,36
 6, 6, 2,   7, 437,36,351
 6, 7, 1,  22, 209,36,776
 6, 7, 2, 257, 694,776,36
 6, 8, 1,   7, 216,776,37
 6, 8, 2,   7, 701,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 164, 164,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 178,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  23, 201,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 237,66,65
 7, 5, 1,  24, 149,66,750
 7, 5, 2,   4, 241,750,66
 7, 6, 1,  59, 208,750,63
 7, 6, 2,  59, 300,63,750
 7, 7, 1,  30, 238,63,67
 7, 7, 2,  47, 347,67,63
 7, 8, 1,  23, 261,67,55
 7, 8, 2, 121, 468,55,67
 7, 9, 1,  23, 284,55,61
 7, 9, 2,  28, 496,61,55
 7,10, 1,  19, 303,61,59
 7,10, 2,  93, 589,59,61
 7,11, 1,  18, 321,59,76
 7,11, 2,  28, 617,76,59
 7,12, 1,  23, 344,76,141
 7,12, 2,  22, 639,141,76
 7,13, 1,  14, 358,141,166
 7,13, 2, 161, 800,166,141
 7,14, 1,  26, 384,166,182
 7,14, 2,  14, 814,182,166
 7,15, 1,  14, 398,182,403
 7,15, 2, 192,1006,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  61, 104,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 140,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  28, 168,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  39, 207,653,126
 8, 6, 1,  27, 174,653,35
 8, 6, 2,  14, 221,35,653
 8, 7, 1, 214, 388,35,193
 8, 7, 2,  33, 254,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  46, 569,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  44, 613,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  20, 662,2,282
 9,15, 1,  18, 671,2,203
 9,15, 2, 269, 931,203,2
 9,16, 1,  15, 686,203,3
 9,16, 2,  14, 945,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  15, 124,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 203,372,738
10, 5, 1,  23, 213,372,42
10, 5, 2,  15, 218,42,372
10, 6, 1,  54, 267,42,172
10, 6, 2,  56, 274,172,42
10, 7, 1, 108, 375,172,370
10, 7, 2, 127, 401,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  79,  79,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  93,151,5
11, 3, 1,  66, 144,151,127
11, 3, 2,  54, 147,127,151
11, 4, 1,  18, 162,127,149
11, 4, 2,   7, 154,149,127
11, 5, 1,  72, 234,149,432
11, 5, 2,  74, 228,432,149
12, 1, 1,  17,  17,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 125, 142,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 194,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  60,  60,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 145, 205,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  67, 272,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  67, 339,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  33, 372,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  37, 409,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  47, 456,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  70, 526,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  44, 220,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 260,107,701
14, 6, 2,  53, 253,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  36, 289,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  45, 334,73,108
14, 9, 1,  46, 389,73,72
14, 9, 2,  47, 381,72,73
14,10, 1,  26, 415,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  18,  18,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  26,  44,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  29,  73,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 114, 187,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  43,  43,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 122,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 134,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 150,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  56, 358,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  86, 444,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  48, 492,187,599
17,11, 2,  85, 507,599,187
17,12, 1,  71, 563,599,311
17,12, 2, 206, 713,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2, 127, 127,797,727
18, 2, 1, 138, 181,797,456
18, 2, 2, 125, 252,456,797
18, 3, 1,  52, 233,456,110
18, 3, 2,  28, 280,110,456
18, 4, 1,  98, 331,110,109
18, 4, 2, 120, 400,109,110
18, 5, 1,  20, 351,109,331
18, 5, 2,  19, 419,331,109
18, 6, 1,  16, 367,331,586
18, 6, 2,  11, 430,586,331
18, 7, 1,  31, 398,586,107
18, 7, 2,  27, 457,107,586
18, 8, 1,  32, 430,107,701
18, 8, 2,  33, 490,701,107
18, 9, 1,  36, 466,701,108
18, 9, 2,  36, 526,108,701
18,10, 1,   7, 473,108,594
18,10, 2,  11, 537,594,108
18,11, 1,  29, 502,594,73
18,11, 2,  29, 566,73,594
18,12, 1,  61, 563,73,72
18,12, 2,  61, 627,72,73
18,13, 1,  26, 589,72,132
18,13, 2,  26, 653,132,72
18,14, 1,  24, 613,132,194
18,14, 2,  13, 666,194,132
18,15, 1,  36, 649,194,282
18,15, 2,  37, 703,282,194
18,16, 1, 248, 897,282,2
18,16, 2,  25, 728,2,282
18,17, 1,  58, 955,2,3
18,17, 2,  59, 787,3,2
18,18, 1,  20, 975,3,513
18,18, 2,  20, 807,513,3
18,19, 1,  14, 989,513,354
18,19, 2,  18, 825,354,513
18,20, 1,  16,1005,354,355
18,20, 2,  10, 835,355,354
18,21, 1,  48,1053,355,184
18,21, 2,  47, 882,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 102,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15, 117,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 144,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 165,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  26, 191,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  64, 255,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 228,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 261,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  37, 298,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 304,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 351,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  13, 364,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 406,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  24, 430,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 458,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 471,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 487,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 507,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 555,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 566,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 616,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 648,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44, 692,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 746,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 799,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  50, 849,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 882,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 927,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 940,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1138,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1210,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 178,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 183,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 213,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  51, 264,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 278,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 298,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 343,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 360,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 384,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 400,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 439,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 448,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 462,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 481,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 499,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 526,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 557,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 602,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 645,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 669,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 695,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 731,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 742,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 900,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 958,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 977,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2, 105, 137,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2,  50, 187,46,54
22, 4, 1, 129, 291,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1, 119, 410,47,395
22, 5, 2, 132, 347,395,47
22, 6, 1, 155, 565,395,679
22, 6, 2, 155, 502,679,395
22, 7, 1,  53, 618,679,390
22, 7, 2,  53, 555,390,679
23, 1, 1,  62,  62,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 142, 204,720,47
23, 2, 2, 107, 158,47,720
23, 3, 1, 119, 323,47,395
23, 3, 2, 132, 290,395,47
23, 4, 1, 116, 439,395,390
23, 4, 2, 155, 445,390,395
23, 5, 1, 144, 583,390,679
23, 5, 2, 131, 576,679,390
24, 1, 1, 136, 136,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 297,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 366,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 553,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 563,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  33, 596,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 603,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  51, 654,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 667,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 140, 807,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 832,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  60, 892,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 922,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  31, 953,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  70,1023,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 139, 139,60,56
26, 2, 1,  96, 140,60,58
26, 2, 2,  28, 167,58,60
26, 3, 1,  50, 190,58,59
26, 3, 2, 156, 323,59,58
26, 4, 1, 134, 324,59,61
26, 4, 2,  55, 378,61,59
26, 5, 1, 106, 430,61,55
26, 5, 2,  72, 450,55,61
26, 6, 1,  51, 481,55,67
26, 6, 2,  57, 507,67,55
26, 7, 1,  47, 528,67,63
26, 7, 2, 110, 617,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  63,  96,148,150
27, 2, 2,  39,  75,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  43, 118,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  47,  47,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 364, 384,254,144
30, 2, 2,  55, 101,144,254
30, 3, 1, 675,1059,144,868
30, 3, 2, 707, 808,868,144
30, 4, 1, 304,1363,868,660
30, 4, 2,  20, 828,660,868
30, 5, 1, 180,1543,660,861
30, 5, 2, 264,1092,861,660
30, 6, 1, 224,1767,861,856
30, 6, 2, 224,1316,856,861
30, 7, 1, 598,2365,856,2
30, 7, 2, 836,2152,2,856
31, 1, 1, 138, 138,727,797
31, 1, 2, 244, 244,797,727
31, 2, 1, 172, 310,797,456
31, 2, 2, 238, 482,456,797
31, 3, 1, 135, 445,456,110
31, 3, 2, 135, 617,110,456
31, 4, 1, 201, 646,110,109
31, 4, 2, 196, 813,109,110
31, 5, 1,  45, 691,109,331
31, 5, 2,  88, 901,331,109
31, 6, 1,  45, 736,331,586
31, 6, 2,  14, 915,586,331
31, 7, 1, 115, 851,586,107
31, 7, 2,  77, 992,107,586
31, 8, 1,  41, 892,107,701
31, 8, 2, 110,1102,701,107
31, 9, 1,  49, 941,701,108
31, 9, 2,  45,1147,108,701
31,10, 1,  56, 997,108,73
31,10, 2,  51,1198,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  26, 283,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 306,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  12, 401,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  33, 532,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  47, 701,6021,6030
32,20, 1,  17, 721,6021,6022
32,20, 2,  19, 720,6022,6021
32,21, 1,  35, 756,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  63, 812,6024,6023
32,23, 1,  28, 831,6024,6025
32,23, 2,  35, 847,6025,6024
32,24, 1,  13, 844,6025,6027
32,24, 2,  18, 865,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2,  26, 891,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1,  79, 201,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1,  91, 292,125,470
33, 4, 2,  68, 241,470,125
33, 5, 1,  43, 335,470,597
33, 5, 2,  43, 284,597,470
33, 6, 1, 107, 442,597,515
33, 6, 2,  85, 369,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 280, 280,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 294,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 324,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 339,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1,  86, 164,348,209
36, 2, 2, 121, 202,209,348
36, 3, 1, 216, 380,209,553
36, 3, 2, 222, 424,553,209
36, 4, 1,  66, 446,553,651
36, 4, 2,  70, 494,651,553
36, 5, 1,  23, 469,651,654
36, 5, 2,  28, 522,654,651
36, 6, 1,  36, 505,654,372
36, 6, 2,  36, 558,372,654
36, 7, 1, 276, 781,372,71
36, 7, 2,  86, 644,71,372
36, 8, 1, 269,1050,71,171
36, 8, 2, 182, 826,171,71
36, 9, 1, 115,1165,171,486
36, 9, 2, 330,1156,486,171
36,10, 1, 126,1291,486,771
36,10, 2, 210,1366,771,486
36,11, 1,  91,1382,771,369
36,11, 2,  75,1441,369,771
36,12, 1,  80,1462,369,366
36,12, 2,  14,1455,366,369
36,13, 1, 107,1569,366,368
36,13, 2, 130,1585,368,366
36,14, 1,  92,1661,368,367
36,14, 2,   6,1591,367,368
36,15, 1,  25,1686,367,35
36,15, 2,  46,1637,35,367
36,16, 1,  56,1742,35,48
36,16, 2,  82,1719,48,35
36,17, 1, 304,2046,48,49
36,17, 2,  22,1741,49,48
37, 1, 1, 157, 157,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  52, 209,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  41, 250,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 278,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  34, 312,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 109, 421,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  83, 504,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  22,  71,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  59, 130,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  48,  48,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 166, 214,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 275,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  49, 324,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 245, 245,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1,  59, 304,196,26
40, 2, 2, 207, 235,26,196
40, 3, 1,  29, 333,26,193
40, 3, 2, 101, 336,193,26
40, 4, 1,  32, 365,193,37
40, 4, 2, 331, 667,37,193
40, 5, 1,  53, 418,37,152
40, 5, 2, 420,1087,152,37
40, 6, 1,  74, 492,152,190
40, 6, 2, 112,1199,190,152
40, 7, 1, 168, 660,190,45
40, 7, 2, 164,1363,45,190
40, 8, 1, 176, 836,45,31
40, 8, 2, 185,1548,31,45
40, 9, 1,  84, 920,31,106
40, 9, 2,  99,1647,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 202, 429,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 449,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  25, 474,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  36, 510,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  51, 561,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  53, 614,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 128, 742,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 151, 893,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  67,  67,394,187
42, 1, 2, 143, 143,187,394
42, 2, 1, 104, 171,187,84
42, 2, 2,  97, 240,84,187
42, 3, 1,  67, 238,84,82
42, 3, 2, 147, 387,82,84
42, 4, 1,  58, 296,82,83
42, 4, 2,  73, 460,83,82
42, 5, 1, 104, 400,83,81
42, 5, 2,  70, 530,81,83
42, 6, 1,  83, 483,81,38
42, 6, 2, 130, 660,38,81
42, 7, 1,  95, 578,38,142
