# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
23, 4, 2, 132, 398,390,395
23, 5, 1, 171, 732,390,679
23, 5, 2,  94, 492,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 529,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  86, 615,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 625,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 715,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 722,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 803,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 816,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 982,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1034,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 160,1194,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1250,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 128,1378,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 136,1514,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 214, 214,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  51, 265,58,60
26, 3, 1, 188, 252,58,59
26, 3, 2, 285, 550,59,58
26, 4, 1, 134, 386,59,61
26, 4, 2, 134, 684,61,59
26, 5, 1, 142, 528,61,55
26, 5, 2,  46, 730,55,61
26, 6, 1, 192, 720,55,67
26, 6, 2, 103, 833,67,55
26, 7, 1,  78, 798,67,63
26, 7, 2, 151, 984,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1, 106, 130,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 172,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  31, 121,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 422, 442,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1,  54, 496,144,868
30, 3, 2, 195, 306,868,144
30, 4, 1, 273, 769,868,660
30, 4, 2,  20, 326,660,868
30, 5, 1, 199, 968,660,861
30, 5, 2, 150, 476,861,660
30, 6, 1,  96,1064,861,856
30, 6, 2, 222, 698,856,861
30, 7, 1, 483,1547,856,2
30, 7, 2,  73, 771,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2,  38,  38,797,727
31, 2, 1, 144, 279,797,456
31, 2, 2, 155, 193,456,797
31, 3, 1, 105, 384,456,110
31, 3, 2,  43, 236,110,456
31, 4, 1, 177, 561,110,109
31, 4, 2, 148, 384,109,110
31, 5, 1,  69, 630,109,331
31, 5, 2,  72, 456,331,109
31, 6, 1,  82, 712,331,586
31, 6, 2,  31, 487,586,331
31, 7, 1, 133, 845,586,107
31, 7, 2,  39, 526,107,586
31, 8, 1,  41, 886,107,701
31, 8, 2,  54, 580,701,107
31, 9, 1,  57, 943,701,108
31, 9, 2,  44, 624,108,701
31,10, 1,  65,1008,108,73
31,10, 2,  46, 670,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  50, 249,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 300,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 387,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  24, 430,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 453,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 469,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 493,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 528,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 560,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  96, 656,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 732,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  50, 782,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  24, 806,6021,6022
32,20, 2,  19, 717,6022,6021
32,21, 1,  32, 838,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  49, 887,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  29, 916,6024,6025
32,23, 2,  38, 830,6025,6024
32,24, 1,  37, 953,6025,6027
32,24, 2,  15, 845,6027,6025
32,25, 1,  27, 980,6027,6028
32,25, 2,  45, 890,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  28,  28,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 111,533,667
33, 3, 1, 332, 439,533,125
33, 3, 2,  44, 155,125,533
33, 4, 1,  85, 524,125,470
33, 4, 2, 154, 309,470,125
33, 5, 1,  43, 567,470,597
33, 5, 2,  43, 352,597,470
33, 6, 1,  67, 634,597,515
33, 6, 2,  37, 389,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 174, 174,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 188,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 218,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 233,4015,4048
36, 1, 1,  91,  91,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 106, 197,348,209
36, 2, 2,  60, 131,209,348
36, 3, 1, 219, 416,209,553
36, 3, 2, 225, 356,553,209
36, 4, 1,  67, 483,553,651
36, 4, 2,  68, 424,651,553
36, 5, 1,  24, 507,651,654
36, 5, 2,  28, 452,654,651
36, 6, 1,  90, 597,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1,  25, 622,372,71
36, 7, 2,  55, 543,71,372
36, 8, 1, 458,1080,71,171
36, 8, 2,  61, 604,171,71
36, 9, 1, 118,1198,171,486
36, 9, 2, 122, 726,486,171
36,10, 1, 242,1440,486,771
36,10, 2,  88, 814,771,486
36,11, 1,  66,1506,771,369
36,11, 2,  70, 884,369,771
36,12, 1, 147,1653,369,366
36,12, 2,  14, 898,366,369
36,13, 1,  98,1751,366,368
36,13, 2,  43, 941,368,366
36,14, 1,  92,1843,368,367
36,14, 2,   6, 947,367,368
36,15, 1,  25,1868,367,35
36,15, 2,  30, 977,35,367
36,16, 1,  47,1915,35,48
36,16, 2,  52,1029,48,35
36,17, 1,  53,1968,48,49
36,17, 2,  22,1051,49,48
37, 1, 1, 159, 159,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 198, 357,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 424,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 287, 711,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1153,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 489,1642,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1677,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  64,  64,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 156,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 253,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  30, 104,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  76, 180,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 572, 752,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 515, 533,196,26
40, 2, 2, 809, 872,26,196
40, 3, 1, 404, 937,26,193
40, 3, 2, 336,1208,193,26
40, 4, 1, 187,1124,193,37
40, 4, 2, 195,1403,37,193
40, 5, 1, 148,1272,37,152
40, 5, 2, 365,1768,152,37
40, 6, 1, 330,1602,152,190
40, 6, 2, 139,1907,190,152
40, 7, 1, 159,1761,190,45
40, 7, 2, 217,2124,45,190
40, 8, 1, 186,1947,45,31
40, 8, 2, 154,2278,31,45
40, 9, 1,  89,2036,31,106
40, 9, 2,  89,2367,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  57, 814,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1043,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 149,1192,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1241,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  64,  64,394,187
42, 1, 2,  55,  55,187,394
42, 2, 1, 152, 216,187,84
42, 2, 2, 108, 163,84,187
42, 3, 1,  46, 262,84,82
42, 3, 2,  77, 240,82,84
42, 4, 1,  56, 318,82,83
42, 4, 2,  52, 292,83,82
42, 5, 1, 302, 620,83,81
42, 5, 2,  46, 338,81,83
42, 6, 1, 446,1066,81,38
42, 6, 2,  95, 433,38,81
42, 7, 1, 382,1448,38,142
