# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 161,1218,142,38
42, 8, 1, 443,1551,142,126
42, 8, 2, 150,1368,126,142
42, 9, 1, 179,1730,126,35
42, 9, 2,  76,1444,35,126
42,10, 1,  43,1773,35,48
42,10, 2,  46,1490,48,35
42,11, 1,  32,1805,48,49
42,11, 2, 137,1627,49,48
42,12, 1,  34,1839,49,272
42,12, 2,  46,1673,272,49
43, 1, 1, 414, 414,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1, 149, 563,192,622
43, 2, 2, 324, 393,622,192
43, 3, 1, 127, 690,622,173
43, 3, 2,  96, 489,173,622
43, 4, 1,  42, 732,173,305
43, 4, 2, 290, 779,305,173
43, 5, 1, 171, 903,305,49
43, 5, 2, 190, 969,49,305
43, 6, 1,  14, 917,49,50
43, 6, 2,  29, 998,50,49
43, 7, 1,  47, 964,50,272
43, 7, 2,  69,1067,272,50
44, 1, 1, 285, 285,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 366, 651,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 688,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 722,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 744,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 109, 562,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 632,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 704,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 720,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 194, 914,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 112,1026,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  41,  69,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 151,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  17, 168,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  24, 192,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2, 236, 428,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  87, 515,6027,6025
46,10, 1, 178, 371,6027,6028
46,10, 2, 180, 695,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 258, 743,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 162, 905,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 281,1186,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 163,1349,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 116,1465,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 140,1605,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1657,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 129, 197,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  77, 274,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 373,43,691
48, 5, 2, 296, 529,691,43
48, 6, 1,  33, 406,691,64
48, 6, 2,  43, 572,64,691
48, 7, 1,  31, 437,64,65
48, 7, 2,  31, 603,65,64
48, 8, 1,  58, 495,65,66
48, 8, 2,  57, 660,66,65
48, 9, 1,  14, 509,66,750
48, 9, 2,  49, 709,750,66
48,10, 1,  52, 561,750,63
48,10, 2,  56, 765,63,750
48,11, 1,  22, 583,63,67
48,11, 2,  28, 793,67,63
48,12, 1,  16, 599,67,61
48,12, 2,  15, 808,61,67
48,13, 1,  11, 61
