# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 129,1459,142,38
42, 8, 1,  94, 802,142,126
42, 8, 2,  79,1538,126,142
42, 9, 1, 125, 927,126,35
42, 9, 2,  88,1626,35,126
42,10, 1, 130,1057,35,48
42,10, 2,  49,1675,48,35
42,11, 1, 153,1210,48,49
42,11, 2, 181,1856,49,48
42,12, 1,  52,1262,49,272
42,12, 2,  82,1938,272,49
43, 1, 1, 284, 284,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 181, 465,192,622
43, 2, 2, 286, 374,622,192
43, 3, 1, 114, 579,622,173
43, 3, 2,  87, 461,173,622
43, 4, 1,  33, 612,173,305
43, 4, 2, 246, 707,305,173
43, 5, 1, 190, 802,305,49
43, 5, 2, 187, 894,49,305
43, 6, 1,  14, 816,49,50
43, 6, 2,  24, 918,50,49
43, 7, 1, 100, 916,50,272
43, 7, 2,  49, 967,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  39, 175,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  25, 200,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1, 155, 155,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  85, 240,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 265,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 110, 375,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 441,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 503,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 519,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 287, 806,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 914,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  43,  87,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,  13, 130,6021,6022
46, 5, 2,  10, 144,6022,6021
46, 6, 1,  19, 149,6022,6023
46, 6, 2,  17, 161,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  25, 186,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  32, 218,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  11, 229,6027,6025
46,10, 1, 161, 359,6027,6028
46,10, 2, 167, 396,6028,6027
47, 1, 1,  69,  69,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 141, 210,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  90, 300,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  73, 373,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 426,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 458,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 501,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 553,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  36, 368,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  23, 546,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  19, 565,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  18, 583,61,59
48,13, 2,  20, 583,59,61
48,14, 1,  42, 625,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 162, 162,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 264,599,187
49, 2, 2,  91, 208,187,599
49, 3, 1,  89, 353,187,155
49, 3, 2, 108, 316,155,187
49, 4, 1,  55, 408,155,158
49, 4, 2,  83, 399,158,155
49, 5, 1,  96, 504,158,157
49, 5, 2,  93, 492,157,158
49, 6, 1, 235, 739,157,25
49, 6, 2,  44, 536,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
