# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 220,1966,142,38
42, 8, 1, 260,1497,142,126
42, 8, 2,  83,2049,126,142
42, 9, 1, 221,1718,126,35
42, 9, 2, 130,2179,35,126
42,10, 1,  46,1764,35,48
42,10, 2,  56,2235,48,35
42,11, 1,  47,1811,48,49
42,11, 2, 249,2484,49,48
42,12, 1,  67,1878,49,272
42,12, 2,  96,2580,272,49
43, 1, 1, 327, 327,24,192
43, 1, 2, 191, 191,192,24
43, 2, 1,  97, 424,192,622
43, 2, 2, 511, 702,622,192
43, 3, 1, 138, 562,622,173
43, 3, 2, 118, 820,173,622
43, 4, 1,  42, 604,173,305
43, 4, 2, 217,1037,305,173
43, 5, 1, 157, 761,305,49
43, 5, 2, 190,1227,49,305
43, 6, 1,  14, 775,49,50
43, 6, 2,  55,1282,50,49
43, 7, 1, 126, 901,50,272
43, 7, 2, 125,1407,272,50
44, 1, 1, 370, 370,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  98, 468,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 507,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 541,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 563,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 209, 209,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 424,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 449,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 705,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 805,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 140, 945,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 961,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 320,1281,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 318,1599,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  77,  77,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31, 108,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 150,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 180,6021,6030
46, 5, 1,  13, 129,6021,6022
46, 5, 2,  15, 195,6022,6021
46, 6, 1,  24, 153,6022,6023
46, 6, 2,  19, 214,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  28, 242,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2,  19, 261,6025,6024
46, 9, 1,   9, 202,6025,6027
46, 9, 2,  80, 341,6027,6025
46,10, 1, 152, 354,6027,6028
46,10, 2, 180, 521,6028,6027
47, 1, 1, 408, 408,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 375, 783,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 109, 892,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 168,1060,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 114,1174,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  95,1269,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 128,1397,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1449,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  33,  69,180,181
48, 3, 1, 104, 187,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  71, 258,15,43
48, 4, 2,  73, 238,43,15
48, 5, 1,  99, 357,43,691
48, 5, 2, 139, 377,691,43
48, 6, 1,  33, 390,691,64
48, 6, 2,  42, 419,64,691
48, 7, 1,  31, 421,64,65
48, 7, 2,  33, 452,65,64
48, 8, 1,  58, 479,65,66
48, 8, 2,  57, 509,66,65
48, 9, 1,  14, 493,66,750
48, 9, 2,  26, 535,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  52, 587,63,750
48,11, 1,  22, 567,63,67
48,11, 2,  22, 609,67,63
48,12, 1,  16, 583,67,61
48,12, 2,  15, 624,61,67
48,13, 1,  12, 595,61,59
48,13, 2,  81, 705,59,61
48,14, 1,  51, 646,59,58
48,14, 2, 142, 847,58,59
49, 1, 1, 305, 305,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 407,599,187
49, 2, 2, 100, 233,187,599
49, 3, 1,  96, 503,187,155
49, 3, 2, 186, 419,155,187
49, 4, 1,  55, 558,155,158
49, 4, 2, 242, 661,158,155
49, 5, 1,  94, 652,158,157
49, 5, 2, 117, 778,157,158
49, 6, 1, 113, 765,157,25
49, 6, 2, 149, 927,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
