# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  91, 236,44,149
 6, 5, 1,  29, 170,44,351
 6, 5, 2,  29, 265,351,44
 6, 6, 1,   9, 179,351,36
 6, 6, 2,   7, 272,36,351
 6, 7, 1,  22, 201,36,776
 6, 7, 2, 296, 568,776,36
 6, 8, 1,   7, 208,776,37
 6, 8, 2,   7, 575,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  49,  49,691,179
 7, 2, 1,  39,  82,691,64
 7, 2, 2,  14,  63,64,691
 7, 3, 1,  22, 104,64,65
 7, 3, 2,  24,  87,65,64
 7, 4, 1,  36, 140,65,66
 7, 4, 2,  36, 123,66,65
 7, 5, 1,  25, 165,66,750
 7, 5, 2,   4, 127,750,66
 7, 6, 1,  59, 224,750,63
 7, 6, 2,  59, 186,63,750
 7, 7, 1,  30, 254,63,67
 7, 7, 2,  32, 218,67,63
 7, 8, 1,  23, 277,67,55
 7, 8, 2,  28, 246,55,67
 7, 9, 1,  23, 300,55,61
 7, 9, 2,  32, 278,61,55
 7,10, 1,  23, 323,61,59
 7,10, 2,  42, 320,59,61
 7,11, 1,  18, 341,59,76
 7,11, 2,  23, 343,76,59
 7,12, 1,  23, 364,76,141
 7,12, 2,  22, 365,141,76
 7,13, 1,  14, 378,141,166
 7,13, 2,  28, 393,166,141
 7,14, 1,  16, 394,166,182
 7,14, 2,  14, 407,182,166
 7,15, 1,  14, 408,182,403
 7,15, 2,  23, 430,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  60,  96,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 132,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  21, 153,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  33, 186,653,126
 8, 6, 1,  21, 169,653,35
 8, 6, 2,  14, 200,35,653
 8, 7, 1,  15, 184,35,193
 8, 7, 2,  42, 242,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 599,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 628,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 648,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  31, 679,203,2
 9,16, 1,  16, 684,203,3
 9,16, 2,  14, 693,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 120,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  17, 137,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  58, 289,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 111, 400,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  29, 159,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 231,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  88, 170,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 223,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  73, 296,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 343,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 389,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  81, 470,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68, 538,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  48, 248,701,107
14, 7, 1,  36, 281,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 376,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  89,  89,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 102, 191,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  50, 241,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 115, 356,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  69,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  91,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 125,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 153,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 274,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  39, 339,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  92, 431,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  96, 527,187,599
17,11, 2,  67, 482,599,187
17,12, 1,  72, 599,599,311
17,12, 2,  77, 559,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2, 108, 108,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 112, 220,456,797
18, 3, 1,  48, 199,456,110
18, 3, 2,  23, 243,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 108, 351,109,110
18, 5, 1,  20, 317,109,331
18, 5, 2,  19, 370,331,109
18, 6, 1,  14, 331,331,586
18, 6, 2,  11, 381,586,331
18, 7, 1,  26, 357,586,107
18, 7, 2,  26, 407,107,586
18, 8, 1,  32, 389,107,701
18, 8, 2,  33, 440,701,107
18, 9, 1,  36, 425,701,108
18, 9, 2,  36, 476,108,701
18,10, 1,   7, 432,108,594
18,10, 2,  10, 486,594,108
18,11, 1,  29, 461,594,73
18,11, 2,  29, 515,73,594
18,12, 1,  61, 522,73,72
18,12, 2,  61, 576,72,73
18,13, 1,  26, 548,72,132
18,13, 2,  26, 602,132,72
18,14, 1,  21, 569,132,194
18,14, 2,  14, 616,194,132
18,15, 1,  36, 605,194,282
18,15, 2,  42, 658,282,194
18,16, 1,  39, 644,282,2
18,16, 2,  25, 683,2,282
18,17, 1,  57, 701,2,3
18,17, 2,  58, 741,3,2
18,18, 1,  23, 724,3,513
18,18, 2,  22, 763,513,3
18,19, 1,  13, 737,513,354
18,19, 2,  14, 777,354,513
18,20, 1,  17, 754,354,355
18,20, 2,  10, 787,355,354
18,21, 1,  48, 802,355,184
18,21, 2,  47, 834,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  79,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 103,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 130,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 152,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 194,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  71, 265,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  31, 150,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 192,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 213,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 246,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  57, 303,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 309,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  84, 393,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  79, 472,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 514,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 541,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 569,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 583,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 602,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 623,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 670,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 681,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 731,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 775,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  82, 857,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84, 941,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 994,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1026,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1059,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1104,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1117,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1315,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1387,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 183,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 188,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 218,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 264,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 287,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 307,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 352,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 369,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 393,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 409,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 447,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 456,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 470,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 489,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 501,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 541,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 565,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 604,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 647,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 675,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 701,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 737,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 748,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 906,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 964,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 983,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  41,  41,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 137,720,54
22, 2, 2, 103, 127,54,720
22, 3, 1,  16, 153,54,46
22, 3, 2,  38, 165,46,54
22, 4, 1,  67, 220,46,47
22, 4, 2,  28, 193,47,46
22, 5, 1, 111, 331,47,395
22, 5, 2, 114, 307,395,47
22, 6, 1, 109, 440,395,679
22, 6, 2, 130, 437,679,395
22, 7, 1,  53, 493,679,390
22, 7, 2,  53, 490,390,679
23, 1, 1,  53,  53,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 111, 164,720,47
23, 2, 2, 105, 143,47,720
23, 3, 1, 111, 275,47,395
23, 3, 2, 114, 257,395,47
23, 4, 1, 141, 416,395,390
23, 4, 2, 130, 387,390,395
23, 5, 1,  74, 490,390,679
23, 5, 2, 217, 604,679,390
24, 1, 1,  91,  91,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 154, 245,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 295,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  55, 350,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 360,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 446,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 453,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 534,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 547,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  92, 639,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 669,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  60, 729,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 766,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  59, 825,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71, 896,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 122, 122,60,56
26, 2, 1, 133, 167,60,58
26, 2, 2,  32, 154,58,60
26, 3, 1,  74, 241,58,59
26, 3, 2, 185, 339,59,58
26, 4, 1, 131, 372,59,61
26, 4, 2,  96, 435,61,59
26, 5, 1,  63, 435,61,55
26, 5, 2, 100, 535,55,61
26, 6, 1,  52, 487,55,67
26, 6, 2,  67, 602,67,55
26, 7, 1,  56, 543,67,63
26, 7, 2, 160, 762,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  32,  59,148,150
27, 2, 2,  38,  80,150,148
27, 3, 1,  42, 101,150,405
27, 3, 2,  43, 123,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 146, 166,254,144
30, 2, 2,  55,  97,144,254
30, 3, 1,  87, 253,144,868
30, 3, 2, 155, 252,868,144
30, 4, 1, 163, 416,868,660
30, 4, 2,  20, 272,660,868
30, 5, 1, 180, 596,660,861
30, 5, 2,  81, 353,861,660
30, 6, 1,  79, 675,861,856
30, 6, 2,  72, 425,856,861
30, 7, 1, 212, 887,856,2
30, 7, 2,  76, 501,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2, 206, 206,797,727
31, 2, 1, 148, 277,797,456
31, 2, 2, 172, 378,456,797
31, 3, 1, 124, 401,456,110
31, 3, 2,  81, 459,110,456
31, 4, 1, 140, 541,110,109
31, 4, 2, 165, 624,109,110
31, 5, 1,  36, 577,109,331
31, 5, 2,  71, 695,331,109
31, 6, 1,  36, 613,331,586
31, 6, 2,  14, 709,586,331
31, 7, 1,  57, 670,586,107
31, 7, 2,  58, 767,107,586
31, 8, 1,  41, 711,107,701
31, 8, 2,  89, 856,701,107
31, 9, 1,  47, 758,701,108
31, 9, 2,  45, 901,108,701
31,10, 1,  58, 816,108,73
31,10, 2,  52, 953,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  27, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  30, 310,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 392,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  47, 576,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  47, 705,6021,6030
32,20, 1,  17, 716,6021,6022
32,20, 2,  15, 720,6022,6021
32,21, 1,  29, 745,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 792,6023,6024
32,22, 2,  48, 797,6024,6023
32,23, 1,  29, 821,6024,6025
32,23, 2,  30, 827,6025,6024
32,24, 1,  16, 837,6025,6027
32,24, 2,  18, 845,6027,6025
32,25, 1,  27, 864,6027,6028
32,25, 2,  70, 915,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  71,  71,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 154,533,667
33, 3, 1,  58, 173,533,125
33, 3, 2,  44, 198,125,533
33, 4, 1,  84, 257,125,470
33, 4, 2,  69, 267,470,125
33, 5, 1,  43, 300,470,597
33, 5, 2,  43, 310,597,470
33, 6, 1, 102, 402,597,515
33, 6, 2,  43, 353,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 281, 281,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 295,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 325,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 340,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  64, 138,348,209
36, 2, 2,  61, 135,209,348
36, 3, 1, 213, 351,209,553
36, 3, 2, 214, 349,553,209
36, 4, 1,  66, 417,553,651
36, 4, 2,  68, 417,651,553
36, 5, 1,  23, 440,651,654
36, 5, 2,  33, 450,654,651
36, 6, 1,  44, 484,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1,  55, 539,372,71
36, 7, 2,  60, 546,71,372
36, 8, 1,  93, 632,71,171
36, 8, 2, 241, 787,171,71
36, 9, 1, 106, 738,171,486
36, 9, 2, 139, 926,486,171
36,10, 1,  75, 813,486,771
36,10, 2, 109,1035,771,486
36,11, 1,  66, 879,771,369
36,11, 2,  68,1103,369,771
36,12, 1,  71, 950,369,366
36,12, 2,  14,1117,366,369
36,13, 1,  47, 997,366,368
36,13, 2,  55,1172,368,366
36,14, 1,  89,1086,368,367
36,14, 2,   6,1178,367,368
36,15, 1,  25,1111,367,35
36,15, 2,  35,1213,35,367
36,16, 1,  46,1157,35,48
36,16, 2,  97,1310,48,35
36,17, 1,  40,1197,48,49
36,17, 2,  22,1332,49,48
37, 1, 1, 162, 162,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 182, 344,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 388,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 416,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  99, 515,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 248, 763,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 798,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 175, 175,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 267,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 338,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 135, 198,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  68, 266,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 330,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 140, 408,196,26
40, 2, 2, 234, 287,26,196
40, 3, 1, 103, 511,26,193
40, 3, 2, 394, 681,193,26
40, 4, 1,  99, 610,193,37
40, 4, 2,  75, 756,37,193
40, 5, 1, 136, 746,37,152
40, 5, 2,  87, 843,152,37
40, 6, 1, 131, 877,152,190
40, 6, 2, 181,1024,190,152
40, 7, 1, 152,1029,190,45
40, 7, 2, 191,1215,45,190
40, 8, 1, 168,1197,45,31
40, 8, 2, 155,1370,31,45
40, 9, 1,  82,1279,31,106
40, 9, 2,  88,1458,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 141, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 199, 424,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 444,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 621,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 723,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 127, 850,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 168,1018,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1189,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  84,1273,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2, 116, 116,187,394
42, 2, 1, 103, 150,187,84
42, 2, 2, 217, 333,84,187
42, 3, 1,  42, 192,84,82
42, 3, 2, 180, 513,82,84
42, 4, 1,  48, 240,82,83
42, 4, 2,  54, 567,83,82
42, 5, 1,  91, 331,83,81
42, 5, 2,  45, 612,81,83
42, 6, 1, 216, 547,81,38
42, 6, 2,  90, 702,38,81
42, 7, 1,  85, 632,38,142
