# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 1,   8, 356,773,152
 4,10, 2,   5, 355,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 188,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 275,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  32,  32,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  23,  55,148,150
 6, 3, 1,  15,  61,148,149
 6, 3, 2,  17,  72,149,148
 6, 4, 1,  73, 134,149,44
 6, 4, 2,  74, 146,44,149
 6, 5, 1,  29, 163,44,351
 6, 5, 2,  29, 175,351,44
 6, 6, 1,   8, 171,351,36
 6, 6, 2,   7, 182,36,351
 6, 7, 1,  22, 193,36,776
 6, 7, 2,  25, 207,776,36
 6, 8, 1,   7, 200,776,37
 6, 8, 2,   7, 214,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  51,  51,691,179
 7, 2, 1,  15,  58,691,64
 7, 2, 2,  14,  65,64,691
 7, 3, 1,  22,  80,64,65
 7, 3, 2,  23,  88,65,64
 7, 4, 1,  36, 116,65,66
 7, 4, 2,  36, 124,66,65
 7, 5, 1,   8, 124,66,750
 7, 5, 2,   4, 128,750,66
 7, 6, 1,  59, 183,750,63
 7, 6, 2,  59, 187,63,750
 7, 7, 1,  30, 213,63,67
 7, 7, 2,  33, 220,67,63
 7, 8, 1,  23, 236,67,55
 7, 8, 2,  23, 243,55,67
 7, 9, 1,  23, 259,55,61
 7, 9, 2,  25, 268,61,55
 7,10, 1,  19, 278,61,59
 7,10, 2,  25, 293,59,61
 7,11, 1,  18, 296,59,76
 7,11, 2,  22, 315,76,59
 7,12, 1,  23, 319,76,141
 7,12, 2,  22, 337,141,76
 7,13, 1,  14, 333,141,166
 7,13, 2,  19, 356,166,141
 7,14, 1,  15, 348,166,182
 7,14, 2,  14, 370,182,166
 7,15, 1,  14, 362,182,403
 7,15, 2,  17, 387,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  32,  32,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  59,  91,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 127,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  22, 149,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  33, 182,653,126
 8, 6, 1,  18, 165,653,35
 8, 6, 2,  14, 196,35,653
 8, 7, 1,  15, 180,35,193
 8, 7, 2,  48, 244,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 520,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 563,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  32, 595,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 624,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 644,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  24, 668,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 682,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 107,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   5, 112,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 191,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 206,42,372
10, 6, 1,  54, 259,42,172
10, 6, 2,  56, 262,172,42
10, 7, 1, 108, 367,172,370
10, 7, 2, 111, 373,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  73,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 128,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  13, 141,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 213,149,432
11, 5, 2,  73, 207,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  63,  63,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 105, 168,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  42, 210,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  56, 266,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  34, 300,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  34, 334,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  59, 393,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  43, 436,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 279,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  46, 323,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  47, 370,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 396,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  60, 209,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 107, 316,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 219, 535,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 158, 158,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  48, 206,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 228,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 262,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 275,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 291,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 499, 499,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 522,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 539,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 606,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 654,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  12, 666,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 678,158,623
17, 7, 2,  13, 289,623,158
17, 8, 1,  14, 692,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  38, 730,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 814,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  22, 836,187,599
17,11, 2,  34, 457,599,187
17,12, 1,  72, 908,599,311
17,12, 2,  72, 529,311,599
18, 1, 1,  13,  13,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 112, 125,797,456
18, 2, 2, 112, 123,456,797
18, 3, 1,  23, 148,456,110
18, 3, 2,  23, 146,110,456
18, 4, 1,  98, 246,110,109
18, 4, 2,  99, 245,109,110
18, 5, 1,  20, 266,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  12, 278,331,586
18, 6, 2,  11, 275,586,331
18, 7, 1,  26, 304,586,107
18, 7, 2,  26, 301,107,586
18, 8, 1,  32, 336,107,701
18, 8, 2,  33, 334,701,107
18, 9, 1,  37, 373,701,108
18, 9, 2,  36, 370,108,701
18,10, 1,   7, 380,108,594
18,10, 2,   9, 379,594,108
18,11, 1,  29, 409,594,73
18,11, 2,  29, 408,73,594
18,12, 1,  61, 470,73,72
18,12, 2,  61, 469,72,73
18,13, 1,  26, 496,72,132
18,13, 2,  26, 495,132,72
18,14, 1,  15, 511,132,194
18,14, 2,  14, 509,194,132
18,15, 1,  36, 547,194,282
18,15, 2,  37, 546,282,194
18,16, 1,  31, 578,282,2
18,16, 2,  25, 571,2,282
18,17, 1,  58, 636,2,3
18,17, 2,  58, 629,3,2
18,18, 1,  20, 656,3,513
18,18, 2,  20, 649,513,3
18,19, 1,  13, 669,513,354
18,19, 2,  16, 665,354,513
18,20, 1,  13, 682,354,355
18,20, 2,  10, 675,355,354
18,21, 1,  48, 730,355,184
18,21, 2,  47, 722,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  14,  65,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  80,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 107,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 128,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  33, 161,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  85, 246,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 197,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 216,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 249,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 281,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 287,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  51, 338,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 381,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 424,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 450,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 478,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 491,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 505,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 525,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 571,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 582,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 632,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 659,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 706,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 761,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 814,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 841,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 874,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 919,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 932,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1130,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1202,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  36, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  40, 194,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 137, 331,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 336,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 366,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 377,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 387,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 407,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 452,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 468,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 492,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 508,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 545,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 554,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 568,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 587,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 596,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 618,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 637,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 673,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 716,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 738,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 764,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 800,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 811,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 969,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1027,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1046,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  17,  17,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 113,720,54
22, 2, 2, 100, 117,54,720
22, 3, 1,  16, 129,54,46
22, 3, 2,  28, 145,46,54
22, 4, 1,  39, 168,46,47
22, 4, 2,  28, 173,47,46
22, 5, 1,  98, 266,47,395
22, 5, 2,  96, 269,395,47
22, 6, 1,  48, 314,395,679
22, 6, 2, 116, 385,679,395
22, 7, 1,  53, 367,679,390
22, 7, 2,  53, 438,390,679
23, 1, 1,  20,  20,142,720
23, 1, 2,  23,  23,720,142
23, 2, 1, 100, 120,720,47
23, 2, 2, 101, 124,47,720
23, 3, 1,  98, 218,47,395
23, 3, 2,  96, 220,395,47
23, 4, 1,  44, 262,395,390
23, 4, 2, 116, 336,390,395
23, 5, 1,  56, 318,390,679
23, 5, 2,  54, 390,679,390
24, 1, 1,  61,  61,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 154, 215,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 269,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 456,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 466,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 559,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 566,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 647,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 660,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 826,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 849,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  30, 879,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  27, 906,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  41, 947,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  34, 981,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 115, 115,60,56
26, 2, 1, 107, 139,60,58
26, 2, 2,  28, 143,58,60
26, 3, 1,  62, 201,58,59
26, 3, 2,  90, 233,59,58
26, 4, 1,  55, 256,59,61
26, 4, 2,  45, 278,61,59
26, 5, 1,  47, 303,61,55
26, 5, 2,  70, 348,55,61
26, 6, 1,  45, 348,55,67
26, 6, 2,  54, 402,67,55
26, 7, 1,  30, 378,67,63
26, 7, 2,  90, 492,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  56,148,150
27, 2, 2,  31,  56,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43,  99,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  31,  31,254,462
30, 2, 1, 105, 125,254,144
30, 2, 2,  55,  86,144,254
30, 3, 1,  74, 199,144,868
30, 3, 2,  84, 170,868,144
30, 4, 1, 114, 313,868,660
30, 4, 2,  20, 190,660,868
30, 5, 1,  55, 368,660,861
30, 5, 2,  56, 246,861,660
30, 6, 1,  47, 415,861,856
30, 6, 2,  43, 289,856,861
30, 7, 1, 105, 520,856,2
30, 7, 2,  69, 358,2,856
31, 1, 1,  43,  43,727,797
31, 1, 2,  26,  26,797,727
31, 2, 1, 142, 185,797,456
31, 2, 2, 146, 172,456,797
31, 3, 1,  37, 222,456,110
31, 3, 2,  35, 207,110,456
31, 4, 1, 130, 352,110,109
31, 4, 2, 128, 335,109,110
31, 5, 1,  26, 378,109,331
31, 5, 2,  35, 370,331,109
31, 6, 1,  18, 396,331,586
31, 6, 2,  14, 384,586,331
31, 7, 1,  39, 435,586,107
31, 7, 2,  38, 422,107,586
31, 8, 1,  41, 476,107,701
31, 8, 2,  57, 479,701,107
31, 9, 1,  46, 522,701,108
31, 9, 2,  45, 524,108,701
31,10, 1,  48, 570,108,73
31,10, 2,  47, 571,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  13, 713,6021,6022
32,20, 2,  13, 713,6022,6021
32,21, 1,  29, 742,6022,6023
32,21, 2,  29, 742,6023,6022
32,22, 1,  47, 789,6023,6024
32,22, 2,  47, 789,6024,6023
32,23, 1,  29, 818,6024,6025
32,23, 2,  29, 818,6025,6024
32,24, 1,  14, 832,6025,6027
32,24, 2,  14, 832,6027,6025
32,25, 1,  27, 859,6027,6028
32,25, 2,  26, 858,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  21,  21,667,422
33, 2, 1,  63,  96,667,533
33, 2, 2,  70,  91,533,667
33, 3, 1,  46, 142,533,125
33, 3, 2,  44, 135,125,533
33, 4, 1,  70, 212,125,470
33, 4, 2,  66, 201,470,125
33, 5, 1,  43, 255,470,597
33, 5, 2,  43, 244,597,470
33, 6, 1,  45, 300,597,515
33, 6, 2,  32, 276,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 157, 157,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 171,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 201,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 216,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  54, 124,348,209
36, 2, 2,  57, 126,209,348
36, 3, 1, 212, 336,209,553
36, 3, 2, 211, 337,553,209
36, 4, 1,  66, 402,553,651
36, 4, 2,  67, 404,651,553
36, 5, 1,  22, 424,651,654
36, 5, 2,  24, 428,654,651
36, 6, 1,  43, 467,654,372
36, 6, 2,  36, 464,372,654
36, 7, 1,  33, 500,372,71
36, 7, 2,  36, 500,71,372
36, 8, 1,  65, 565,71,171
36, 8, 2,  65, 565,171,71
36, 9, 1, 107, 672,171,486
36, 9, 2, 110, 675,486,171
36,10, 1,  55, 727,486,771
36,10, 2,  66, 741,771,486
36,11, 1,  63, 790,771,369
36,11, 2,  70, 811,369,771
36,12, 1,  35, 825,369,366
36,12, 2,  14, 825,366,369
36,13, 1,  33, 858,366,368
36,13, 2,  60, 885,368,366
36,14, 1,  41, 899,368,367
36,14, 2,   6, 891,367,368
36,15, 1,  25, 924,367,35
36,15, 2,  36, 927,35,367
36,16, 1,  49, 973,35,48
36,16, 2, 113,1040,48,35
36,17, 1, 234,1207,48,49
36,17, 2,  22,1062,49,48
37, 1, 1,  72,  72,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  73, 145,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 189,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 217,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  70, 287,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 220, 507,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37, 544,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  69,  69,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  73, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  58, 200,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  42,  42,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  45,  87,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   8,  95,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 165,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  60,  60,196,232
40, 2, 1, 105, 374,196,26
40, 2, 2, 277, 337,26,196
40, 3, 1,  60, 434,26,193
40, 3, 2, 379, 716,193,26
40, 4, 1,  59, 493,193,37
40, 4, 2,  61, 777,37,193
40, 5, 1,  63, 556,37,152
40, 5, 2,  79, 856,152,37
40, 6, 1,  45, 601,152,190
40, 6, 2, 105, 961,190,152
40, 7, 1, 150, 751,190,45
40, 7, 2, 162,1123,45,190
40, 8, 1, 152, 903,45,31
40, 8, 2, 150,1273,31,45
40, 9, 1,  82, 985,31,106
40, 9, 2,  83,1356,106,31
41, 1, 1,  66,  66,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 115, 181,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 105, 286,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 306,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 167, 473,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 575,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 128, 703,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 104, 807,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 125, 932,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  84,1016,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  36,  36,394,187
42, 1, 2,  62,  62,187,394
42, 2, 1,  94, 130,187,84
42, 2, 2, 151, 213,84,187
42, 3, 1,  38, 168,84,82
42, 3, 2,  46, 259,82,84
42, 4, 1,  48, 216,82,83
42, 4, 2,  52, 311,83,82
42, 5, 1,  51, 267,83,81
42, 5, 2,  49, 360,81,83
42, 6, 1,  38, 305,81,38
42, 6, 2,  58, 418,38,81
42, 7, 1,  85, 390,38,142
