# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 239,149,432
11, 5, 2,  85, 219,432,149
12, 1, 1,  22,  22,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  96,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 148,178,148
12, 3, 2,  62, 141,148,178
13, 1, 1, 106, 106,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 175, 281,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 446, 727,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1176,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44,1220,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56,1276,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 158,1434,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  83,1517,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  27, 191,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 216,107,586
14, 6, 1,  43, 257,107,701
14, 6, 2,  57, 273,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  46, 319,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  46, 365,73,108
14, 9, 1,  47, 387,73,72
14, 9, 2,  54, 419,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  27, 446,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  95, 174,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 122, 296,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  49,  49,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 103,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 137,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 149,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 165,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 107, 107,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 130,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2,  90, 300,295,157
17, 6, 1,  10, 292,295,158
17, 6, 2,  10, 310,158,295
17, 7, 1,  13, 305,158,623
17, 7, 2,  14, 324,623,158
17, 8, 1,  15, 320,623,156
17, 8, 2,  15, 339,156,623
17, 9, 1,  60, 380,156,155
17, 9, 2,  36, 375,155,156
17,10, 1,  88, 468,155,187
17,10, 2,  84, 459,187,155
17,11, 1,  70, 538,187,599
17,11, 2,  67, 526,599,187
17,12, 1,  72, 610,599,311
17,12, 2,  83, 609,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  98,  98,797,727
18, 2, 1, 118, 161,797,456
18, 2, 2, 114, 212,456,797
18, 3, 1,  77, 238,456,110
18, 3, 2,  26, 238,110,456
18, 4, 1,  98, 336,110,109
18, 4, 2, 116, 354,109,110
18, 5, 1,  20, 356,109,331
18, 5, 2,  19, 373,331,109
18, 6, 1,  17, 373,331,586
18, 6, 2,  27, 400,586,331
18, 7, 1,  29, 402,586,107
18, 7, 2,  27, 427,107,586
18, 8, 1,  32, 434,107,701
18, 8, 2,  34, 461,701,107
18, 9, 1,  37, 471,701,108
18, 9, 2,  36, 497,108,701
18,10, 1,   7, 478,108,594
18,10, 2,  19, 516,594,108
18,11, 1,  29, 507,594,73
18,11, 2,  29, 545,73,594
18,12, 1,  62, 569,73,72
18,12, 2,  61, 606,72,73
18,13, 1,  26, 595,72,132
18,13, 2,  27, 633,132,72
18,14, 1,  25, 620,132,194
18,14, 2,  15, 648,194,132
18,15, 1,  37, 657,194,282
18,15, 2,  48, 696,282,194
18,16, 1,  72, 729,282,2
18,16, 2,  26, 722,2,282
18,17, 1,  58, 787,2,3
18,17, 2,  90, 812,3,2
18,18, 1,  21, 808,3,513
18,18, 2,  39, 851,513,3
18,19, 1,  51, 859,513,354
18,19, 2,  21, 872,354,513
18,20, 1, 143,1002,354,355
18,20, 2,  11, 883,355,354
18,21, 1,  48,1050,355,184
18,21, 2,  47, 930,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  97, 156,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 176,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 203,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 224,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  85, 309,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 102, 411,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 151, 270,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 126, 396,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 175, 571,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 604,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  51, 655,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 662,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 709,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  48, 757,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 800,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 821,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 849,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 869,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 899,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  33, 932,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 978,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 990,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1040,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54,1094,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 140,1234,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1298,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1351,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  50,1401,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1434,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1480,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1494,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1693,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1765,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 116, 173,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 197,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 216,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 234,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 246,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 278,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 284,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 314,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 332,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 365,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 385,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 430,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 456,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 480,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 496,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 534,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 544,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 559,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 579,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 592,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 641,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  66, 707,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 751,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 794,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 824,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 849,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 886,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 898,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1057,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1115,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1135,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2,  46, 310,46,54
22, 4, 1, 138, 405,46,47
22, 4, 2,  28, 338,47,46
22, 5, 1, 257, 662,47,395
22, 5, 2, 229, 567,395,47
22, 6, 1, 155, 817,395,679
22, 6, 2, 155, 722,679,395
22, 7, 1,  53, 870,679,390
22, 7, 2,  53, 775,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 149, 308,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 257, 565,47,395
23, 3, 2, 229, 495,395,47
23, 4, 1, 143, 708,395,390
23, 4, 2, 155, 650,390,395
23, 5, 1, 135, 843,390,679
23, 5, 2, 122, 772,679,390
24, 1, 1, 308, 308,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 469,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  81, 592,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 602,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  69, 671,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 678,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 759,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  35, 794,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 128, 922,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 958,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 109,1067,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1112,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 117,1229,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  89,1318,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 188, 188,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  59, 247,58,60
26, 3, 1,  63, 123,58,59
26, 3, 2, 248, 495,59,58
26, 4, 1, 109, 232,59,61
26, 4, 2, 134, 629,61,59
26, 5, 1, 142, 374,61,55
26, 5, 2,  99, 728,55,61
26, 6, 1,  61, 435,55,67
26, 6, 2, 163, 891,67,55
26, 7, 1,  53, 488,67,63
26, 7, 2, 183,1074,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  56,  81,148,150
27, 2, 2,  39,  99,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  63, 162,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  75, 119,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  27, 146,132,72
29, 1, 1, 150, 150,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 799, 900,254,144
30, 2, 2,  72, 152,144,254
30, 3, 1,  66, 966,144,868
30, 3, 2, 573, 725,868,144
30, 4, 1, 304,1270,868,660
30, 4, 2,  20, 745,660,868
30, 5, 1, 174,1444,660,861
30, 5, 2, 258,1003,861,660
30, 6, 1, 168,1612,861,856
30, 6, 2, 224,1227,856,861
30, 7, 1, 281,1893,856,2
30, 7, 2,  93,1320,2,856
31, 1, 1, 138, 138,727,797
31, 1, 2, 201, 201,797,727
31, 2, 1, 161, 299,797,456
31, 2, 2, 203, 404,456,797
31, 3, 1, 247, 546,456,110
31, 3, 2, 124, 528,110,456
31, 4, 1, 166, 712,110,109
31, 4, 2, 185, 713,109,110
31, 5, 1,  47, 759,109,331
31, 5, 2, 171, 884,331,109
31, 6, 1,  47, 806,331,586
31, 6, 2, 107, 991,586,331
31, 7, 1,  90, 896,586,107
31, 7, 2,  78,1069,107,586
31, 8, 1,  45, 941,107,701
31, 8, 2, 125,1194,701,107
31, 9, 1,  50, 991,701,108
31, 9, 2,  47,1241,108,701
31,10, 1,  59,1050,108,73
31,10, 2,  63,1304,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  21, 258,383,112
32, 7, 1,  43, 297,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  29, 312,452,114
32, 9, 1,  65, 386,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  26, 400,812,111
32,11, 1,  50, 455,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 478,113,411
32,12, 2, 170, 581,411,113
32,13, 1,  16, 494,411,275
32,13, 2,  16, 597,275,411
32,14, 1,  24, 518,275,441
32,14, 2,  24, 621,441,275
32,15, 1,  35, 553,441,848
32,15, 2, 221, 842,848,441
32,16, 1,  37, 590,848,6032
32,16, 2,  31, 873,6032,848
32,17, 1,  48, 638,6032,6031
32,17, 2,  48, 921,6031,6032
32,18, 1,  76, 714,6031,6030
32,18, 2,  76, 997,6030,6031
32,19, 1,  63, 777,6030,6021
32,19, 2,  65,1062,6021,6030
32,20, 1,  24, 801,6021,6022
32,20, 2,  24,1086,6022,6021
32,21, 1,  37, 838,6022,6023
32,21, 2,  30,1116,6023,6022
32,22, 1,  47, 885,6023,6024
32,22, 2,  48,1164,6024,6023
32,23, 1,  29, 914,6024,6025
32,23, 2, 405,1569,6025,6024
32,24, 1,  16, 930,6025,6027
32,24, 2,  47,1616,6027,6025
32,25, 1,  27, 957,6027,6028
32,25, 2, 351,1967,6028,6027
33, 1, 1,  59,  59,422,667
33, 1, 2,  78,  78,667,422
33, 2, 1,  83, 142,667,533
33, 2, 2,  83, 161,533,667
33, 3, 1, 659, 801,533,125
33, 3, 2,  45, 206,125,533
33, 4, 1,  83, 884,125,470
33, 4, 2, 291, 497,470,125
33, 5, 1,  44, 928,470,597
33, 5, 2,  71, 568,597,470
33, 6, 1,  70, 998,597,515
33, 6, 2,  72, 640,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  50,  50,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  44,  94,4048,4013
34, 3, 1,  32,  81,4048,4015
34, 3, 2,  15, 109,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 336, 336,4014,515
35, 2, 1,  30, 177,4014,4013
35, 2, 2,  99, 435,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  74, 509,4048,4013
35, 4, 1,  69, 276,4048,4015
35, 4, 2,  15, 524,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1,  93, 167,348,209
36, 2, 2,  74, 156,209,348
36, 3, 1, 232, 399,209,553
36, 3, 2, 279, 435,553,209
36, 4, 1,  68, 467,553,651
36, 4, 2,  89, 524,651,553
36, 5, 1,  25, 492,651,654
36, 5, 2,  67, 591,654,651
36, 6, 1, 108, 600,654,372
36, 6, 2,  36, 627,372,654
36, 7, 1, 127, 727,372,71
36, 7, 2, 233, 860,71,372
36, 8, 1,  97, 824,71,171
36, 8, 2, 124, 984,171,71
36, 9, 1, 118, 942,171,486
36, 9, 2, 284,1268,486,171
36,10, 1, 249,1191,486,771
36,10, 2, 236,1504,771,486
36,11, 1,  66,1257,771,369
36,11, 2,  77,1581,369,771
36,12, 1,  74,1331,369,366
36,12, 2,  15,1596,366,369
36,13, 1,  63,1394,366,368
36,13, 2,  68,1664,368,366
36,14, 1,  92,1486,368,367
36,14, 2,   6,1670,367,368
36,15, 1,  25,1511,367,35
36,15, 2,  35,1705,35,367
36,16, 1,  43,1554,35,48
36,16, 2, 124,1829,48,35
36,17, 1,  54,1608,48,49
36,17, 2,  22,1851,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 144, 325,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 383,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 411,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 180, 591,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 497,1088,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1124,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 150, 281,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 121, 121,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  69, 190,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  54, 244,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 311,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  75,  75,196,232
40, 2, 1, 240, 509,196,26
40, 2, 2, 234, 309,26,196
40, 3, 1,  65, 574,26,193
40, 3, 2, 404, 713,193,26
40, 4, 1, 136, 710,193,37
40, 4, 2,  73, 786,37,193
40, 5, 1, 116, 826,37,152
40, 5, 2, 269,1055,152,37
40, 6, 1, 330,1156,152,190
40, 6, 2, 330,1385,190,152
40, 7, 1, 165,1321,190,45
40, 7, 2, 390,1775,45,190
40, 8, 1, 225,1546,45,31
40, 8, 2, 392,2167,31,45
40, 9, 1,  83,1629,31,106
40, 9, 2, 110,2277,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 194,1707,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1878,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 369,2247,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  70,  70,394,187
42, 1, 2, 100, 100,187,394
42, 2, 1, 105, 175,187,84
42, 2, 2, 120, 220,84,187
42, 3, 1,  52, 227,84,82
42, 3, 2, 323, 543,82,84
42, 4, 1,  50, 277,82,83
42, 4, 2, 166, 709,83,82
42, 5, 1, 113, 390,83,81
42, 5, 2,  51, 760,81,83
42, 6, 1, 161, 551,81,38
42, 6, 2, 269,1029,38,81
42, 7, 1, 363, 914,38,142
