# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  60, 143,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  76, 219,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 123, 342,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  88, 430,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 481,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  94, 575,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  90, 665,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  32, 196,586,331
14, 5, 1,  36, 213,586,107
14, 5, 2,  25, 221,107,586
14, 6, 1,  43, 256,107,701
14, 6, 2,  61, 282,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  38, 320,108,701
14, 8, 1,  57, 350,108,73
14, 8, 2,  45, 365,73,108
14, 9, 1,  47, 397,73,72
14, 9, 2,  47, 412,72,73
14,10, 1,  28, 425,72,132
14,10, 2,  26, 438,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  82, 166,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 214, 380,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 171, 171,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 194,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 216,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 250,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 262,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 278,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  75, 285,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 294,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  15, 309,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 323,156,623
17, 9, 1,  46, 342,156,155
17, 9, 2,  36, 359,155,156
17,10, 1, 111, 453,155,187
17,10, 2,  84, 443,187,155
17,11, 1, 129, 582,187,599
17,11, 2,  54, 497,599,187
17,12, 1,  71, 653,599,311
17,12, 2, 101, 598,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 132, 171,797,456
18, 2, 2, 111, 137,456,797
18, 3, 1,  46, 217,456,110
18, 3, 2,  27, 164,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2, 115, 279,109,110
18, 5, 1,  21, 336,109,331
18, 5, 2,  19, 298,331,109
18, 6, 1,  17, 353,331,586
18, 6, 2,  32, 330,586,331
18, 7, 1,  28, 381,586,107
18, 7, 2,  29, 359,107,586
18, 8, 1,  32, 413,107,701
18, 8, 2,  35, 394,701,107
18, 9, 1,  37, 450,701,108
18, 9, 2,  36, 430,108,701
18,10, 1,   7, 457,108,594
18,10, 2,  15, 445,594,108
18,11, 1,  29, 486,594,73
18,11, 2,  29, 474,73,594
18,12, 1,  62, 548,73,72
18,12, 2,  61, 535,72,73
18,13, 1,  28, 576,72,132
18,13, 2,  26, 561,132,72
18,14, 1,  44, 620,132,194
18,14, 2,  14, 575,194,132
18,15, 1,  37, 657,194,282
18,15, 2,  37, 612,282,194
18,16, 1,  67, 724,282,2
18,16, 2,  26, 638,2,282
18,17, 1,  57, 781,2,3
18,17, 2,  58, 696,3,2
18,18, 1,  56, 837,3,513
18,18, 2,  20, 716,513,3
18,19, 1,  15, 852,513,354
18,19, 2,  13, 729,354,513
18,20, 1,  30, 882,354,355
18,20, 2,  11, 740,355,354
18,21, 1,  48, 930,355,184
18,21, 2,  47, 787,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40,  98,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 127,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 154,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 175,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 232,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  77, 309,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 215,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 248,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 239, 487,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 493,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 540,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 561,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 603,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 624,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 652,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 669,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 692,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 713,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 762,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 773,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 823,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52, 875,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 105, 980,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1040,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1093,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1133,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1166,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1211,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1224,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1422,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1494,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 151, 301,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 306,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 335,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 375,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 392,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 412,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 457,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 474,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 498,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 514,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 555,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 564,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 578,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 597,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 624,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 671,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 700,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 738,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 781,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 804,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 829,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 865,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 876,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1034,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1092,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1111,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 119, 119,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 215,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 231,54,46
22, 3, 2,  53, 181,46,54
22, 4, 1, 113, 344,46,47
22, 4, 2,  28, 209,47,46
22, 5, 1, 112, 456,47,395
22, 5, 2, 139, 348,395,47
22, 6, 1, 147, 603,395,679
22, 6, 2, 155, 503,679,395
22, 7, 1,  53, 656,679,390
22, 7, 2,  53, 556,390,679
23, 1, 1, 143, 143,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 129, 272,720,47
23, 2, 2, 103, 146,47,720
23, 3, 1, 112, 384,47,395
23, 3, 2, 139, 285,395,47
23, 4, 1, 155, 539,395,390
23, 4, 2, 155, 440,390,395
23, 5, 1, 118, 657,390,679
23, 5, 2, 185, 625,679,390
24, 1, 1, 123, 123,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 284,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 340,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 527,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 537,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 625,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 632,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 713,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  74, 787,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 944,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 982,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  82,1064,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1113,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  91,1204,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 130,1334,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 126, 126,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  43, 169,58,60
26, 3, 1, 140, 206,58,59
26, 3, 2, 155, 324,59,58
26, 4, 1, 134, 340,59,61
26, 4, 2, 107, 431,61,59
26, 5, 1, 130, 470,61,55
26, 5, 2,  61, 492,55,61
26, 6, 1,  79, 549,55,67
26, 6, 2, 131, 623,67,55
26, 7, 1,  54, 603,67,63
26, 7, 2, 198, 821,63,67
27, 1, 1,  40,  40,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  53,  93,148,150
27, 2, 2,  31,  67,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  55, 122,405,150
28, 1, 1,  70,  70,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 117,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 145,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  81,  81,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 211, 292,254,144
30, 2, 2,  62, 108,144,254
30, 3, 1, 192, 484,144,868
30, 3, 2, 122, 230,868,144
30, 4, 1, 169, 653,868,660
30, 4, 2,  20, 250,660,868
30, 5, 1, 257, 910,660,861
30, 5, 2, 100, 350,861,660
30, 6, 1,  72, 982,861,856
30, 6, 2, 212, 562,856,861
30, 7, 1, 252,1234,856,2
30, 7, 2,  72, 634,2,856
31, 1, 1, 143, 143,727,797
31, 1, 2,  68,  68,797,727
31, 2, 1, 186, 329,797,456
31, 2, 2, 185, 253,456,797
31, 3, 1, 128, 457,456,110
31, 3, 2, 109, 362,110,456
31, 4, 1, 166, 623,110,109
31, 4, 2, 187, 549,109,110
31, 5, 1,  75, 698,109,331
31, 5, 2, 119, 668,331,109
31, 6, 1,  70, 768,331,586
31, 6, 2, 123, 791,586,331
31, 7, 1, 113, 881,586,107
31, 7, 2,  79, 870,107,586
31, 8, 1,  51, 932,107,701
31, 8, 2, 124, 994,701,107
31, 9, 1,  51, 983,701,108
31, 9, 2,  57,1051,108,701
31,10, 1, 282,1265,108,73
31,10, 2,  54,1105,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  35, 288,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  69, 381,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  21, 385,812,111
32,11, 1,  16, 416,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  32, 546,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  76, 650,6030,6031
32,19, 1,  49, 719,6030,6021
32,19, 2,  47, 697,6021,6030
32,20, 1,  18, 737,6021,6022
32,20, 2,  15, 712,6022,6021
32,21, 1,  42, 779,6022,6023
32,21, 2,  28, 740,6023,6022
32,22, 1,  47, 826,6023,6024
32,22, 2,  47, 787,6024,6023
32,23, 1,  29, 855,6024,6025
32,23, 2,  30, 817,6025,6024
32,24, 1,  17, 872,6025,6027
32,24, 2,  17, 834,6027,6025
32,25, 1,  27, 899,6027,6028
32,25, 2,  39, 873,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2, 116, 116,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 199,533,667
33, 3, 1,  88, 200,533,125
33, 3, 2,  44, 243,125,533
33, 4, 1, 130, 330,125,470
33, 4, 2,  75, 318,470,125
33, 5, 1,  43, 373,470,597
33, 5, 2,  58, 376,597,470
33, 6, 1,  99, 472,597,515
33, 6, 2,  82, 458,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 232, 232,4014,515
35, 2, 1,  23, 164,4014,4013
35, 2, 2,  28, 260,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  43, 303,4048,4013
35, 4, 1,  37, 231,4048,4015
35, 4, 2,  15, 318,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 171, 246,348,209
36, 2, 2,  65, 143,209,348
36, 3, 1, 214, 460,209,553
36, 3, 2, 320, 463,553,209
36, 4, 1,  69, 529,553,651
36, 4, 2,  67, 530,651,553
36, 5, 1,  25, 554,651,654
36, 5, 2,  27, 557,654,651
36, 6, 1,  48, 602,654,372
36, 6, 2,  36, 593,372,654
36, 7, 1, 282, 884,372,71
36, 7, 2,  52, 645,71,372
36, 8, 1, 137,1021,71,171
36, 8, 2,  76, 721,171,71
36, 9, 1, 109,1130,171,486
36, 9, 2, 174, 895,486,171
36,10, 1, 245,1375,486,771
36,10, 2, 151,1046,771,486
36,11, 1,  64,1439,771,369
36,11, 2,  86,1132,369,771
36,12, 1, 110,1549,369,366
36,12, 2,  80,1212,366,369
36,13, 1,  61,1610,366,368
36,13, 2,  47,1259,368,366
36,14, 1,  92,1702,368,367
36,14, 2,   6,1265,367,368
36,15, 1,  25,1727,367,35
36,15, 2,  31,1296,35,367
36,16, 1,  47,1774,35,48
36,16, 2,  66,1362,48,35
36,17, 1, 153,1927,48,49
36,17, 2,  22,1384,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 417,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 498,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 319, 817,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 153, 970,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  47,1017,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48,  99,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 184,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 120, 182,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 218,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 280,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  86,  86,196,232
40, 2, 1, 268, 537,196,26
40, 2, 2, 501, 587,26,196
40, 3, 1,  92, 629,26,193
40, 3, 2, 386, 973,193,26
40, 4, 1,  78, 707,193,37
40, 4, 2, 123,1096,37,193
40, 5, 1, 173, 880,37,152
40, 5, 2,  91,1187,152,37
40, 6, 1, 327,1207,152,190
40, 6, 2, 153,1340,190,152
40, 7, 1, 157,1364,190,45
40, 7, 2, 267,1607,45,190
40, 8, 1, 175,1539,45,31
40, 8, 2, 160,1767,31,45
40, 9, 1,  82,1621,31,106
40, 9, 2,  86,1853,106,31
41, 1, 1,  70,  70,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 215,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 189, 404,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 424,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 601,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 703,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  84, 787,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1016,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 105,1121,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  82,1203,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  92,  92,394,187
42, 1, 2, 154, 154,187,394
42, 2, 1, 118, 210,187,84
42, 2, 2,  99, 253,84,187
42, 3, 1,  44, 254,84,82
42, 3, 2, 125, 378,82,84
42, 4, 1,  67, 321,82,83
42, 4, 2, 136, 514,83,82
42, 5, 1, 252, 573,83,81
42, 5, 2,  71, 585,81,83
42, 6, 1, 199, 772,81,38
42, 6, 2, 158, 743,38,81
42, 7, 1, 100, 872,38,142
