# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118, 740,142,38
42, 8, 1, 443,1152,142,126
42, 8, 2,  89, 829,126,142
42, 9, 1, 230,1382,126,35
42, 9, 2,  67, 896,35,126
42,10, 1, 232,1614,35,48
42,10, 2,  45, 941,48,35
42,11, 1, 135,1749,48,49
42,11, 2, 159,1100,49,48
42,12, 1,  52,1801,49,272
42,12, 2,  66,1166,272,49
43, 1, 1, 373, 373,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 186, 559,192,622
43, 2, 2, 288, 372,622,192
43, 3, 1, 138, 697,622,173
43, 3, 2,  60, 432,173,622
43, 4, 1,  69, 766,173,305
43, 4, 2, 277, 709,305,173
43, 5, 1, 160, 926,305,49
43, 5, 2, 190, 899,49,305
43, 6, 1,  14, 940,49,50
43, 6, 2,  50, 949,50,49
43, 7, 1,  96,1036,50,272
43, 7, 2,  85,1034,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 132, 214,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  66, 280,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  41, 321,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  23, 344,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 158, 230,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  32, 262,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 231, 493,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 106, 599,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 110, 709,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 725,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 282,1007,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1107,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  24, 164,6024,6023
46, 8, 1,  21, 188,6024,6025
46, 8, 2,  21, 185,6025,6024
46, 9, 1,  27, 215,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1,  64, 279,6027,6028
46,10, 2,  49, 243,6028,6027
47, 1, 1, 176, 176,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 175, 351,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 396,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 114, 510,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 579,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 609,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 659,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 716,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 113, 181,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 249,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 348,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 381,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  24, 494,66,750
48, 9, 2,  20, 474,750,66
48,10, 1,  52, 546,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 568,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  27, 595,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  13, 608,61,59
48,13, 2,  16, 580,59,61
48,14, 1,  41, 649,59,58
48,14, 2,  41, 621,58,59
49, 1, 1, 230, 230,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 332,599,187
49, 2, 2,  34, 153,187,599
49, 3, 1,  67, 399,187,155
49, 3, 2, 106, 259,155,187
49, 4, 1,  55, 454,155,158
49, 4, 2,  80, 339,158,155
49, 5, 1, 168, 622,158,157
49, 5, 2,  92, 431,157,158
49, 6, 1, 154, 776,157,25
49, 6, 2,  47, 478,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
