# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 137, 825,142,38
42, 8, 1,  62, 537,142,126
42, 8, 2,  81, 906,126,142
42, 9, 1, 134, 671,126,35
42, 9, 2, 113,1019,35,126
42,10, 1,  52, 723,35,48
42,10, 2,  81,1100,48,35
42,11, 1,  54, 777,48,49
42,11, 2,  91,1191,49,48
42,12, 1,  44, 821,49,272
42,12, 2, 105,1296,272,49
43, 1, 1, 198, 198,24,192
43, 1, 2,  62,  62,192,24
43, 2, 1,  86, 284,192,622
43, 2, 2, 233, 295,622,192
43, 3, 1, 135, 419,622,173
43, 3, 2,  87, 382,173,622
43, 4, 1,  35, 454,173,305
43, 4, 2, 269, 651,305,173
43, 5, 1, 160, 614,305,49
43, 5, 2, 136, 787,49,305
43, 6, 1,  14, 628,49,50
43, 6, 2,  26, 813,50,49
43, 7, 1,  85, 713,50,272
43, 7, 2,  69, 882,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 211, 287,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 311,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 107, 418,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 120, 538,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  75, 613,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 629,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 125, 754,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  91, 845,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  54, 177,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 199,6023,6024
46, 7, 2, 182, 324,6024,6023
46, 8, 1,  18, 217,6024,6025
46, 8, 2,  24, 348,6025,6024
46, 9, 1,   9, 226,6025,6027
46, 9, 2,  11, 359,6027,6025
46,10, 1,  13, 239,6027,6028
46,10, 2,  17, 376,6028,6027
47, 1, 1, 163, 163,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 221, 384,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 429,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 477,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 533,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 573,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 635,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 690,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  19, 472,66,750
48, 9, 2,  21, 476,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  25, 570,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  12, 582,61,59
48,13, 2,  17, 583,59,61
48,14, 1,  53, 635,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 174, 174,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 276,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  63, 339,187,155
49, 3, 2,  88, 306,155,187
49, 4, 1,  55, 394,155,158
49, 4, 2,  61, 367,158,155
49, 5, 1, 111, 505,158,157
49, 5, 2, 100, 467,157,158
49, 6, 1,  55, 560,157,25
49, 6, 2,  60, 527,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
