# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 394,1581,142,38
42, 8, 1, 282,1193,142,126
42, 8, 2, 100,1681,126,142
42, 9, 1, 230,1423,126,35
42, 9, 2,  74,1755,35,126
42,10, 1,  57,1480,35,48
42,10, 2,  57,1812,48,35
42,11, 1, 113,1593,48,49
42,11, 2, 126,1938,49,48
42,12, 1,  38,1631,49,272
42,12, 2,  76,2014,272,49
43, 1, 1, 532, 532,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 241, 773,192,622
43, 2, 2, 636, 724,622,192
43, 3, 1, 138, 911,622,173
43, 3, 2, 134, 858,173,622
43, 4, 1,  35, 946,173,305
43, 4, 2, 340,1198,305,173
43, 5, 1, 190,1136,305,49
43, 5, 2, 190,1388,49,305
43, 6, 1,  14,1150,49,50
43, 6, 2,  54,1442,50,49
43, 7, 1,  62,1212,50,272
43, 7, 2,  75,1517,272,50
44, 1, 1, 146, 146,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  87, 233,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  99, 332,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 366,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 390,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 713,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  83, 796,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  77, 873,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 889,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 182,1071,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 299,1370,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  54,  54,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  81,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42, 123,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 153,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,  12, 165,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  26, 191,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  34, 225,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 248, 473,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  37, 510,6027,6025
46,10, 1, 120, 311,6027,6028
46,10, 2, 122, 632,6028,6027
47, 1, 1, 166, 166,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1245,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50,1295,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 110,1405,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 212,1617,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 114,1731,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 102,1833,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1888,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 115, 184,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 253,15,43
48, 4, 2,  77, 242,43,15
48, 5, 1,  99, 352,43,691
48, 5, 2, 181, 423,691,43
48, 6, 1,  37, 389,691,64
48, 6, 2,  33, 456,64,691
48, 7, 1,  31, 420,64,65
48, 7, 2,  31, 487,65,64
48, 8, 1,  58, 478,65,66
48, 8, 2,  57, 544,66,65
48, 9, 1,  19, 497,66,750
48, 9, 2,  23, 567,750,66
48,10, 1,  52, 549,750,63
48,10, 2,  52, 619,63,750
48,11, 1,  22, 571,63,67
48,11, 2,  22, 641,67,63
48,12, 1,  18, 589,67,61
48,12, 2,  16, 657,61,67
48,13, 1,  14, 603,61,59
48,13, 2,  12, 669,59,61
48,14, 1,  41, 644,59,58
48,14, 2,  42, 711,58,59
49, 1, 1, 341, 341,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 443,599,187
49, 2, 2,  72, 202,187,599
49, 3, 1, 134, 577,187,155
49, 3, 2, 141, 343,155,187
49, 4, 1,  55, 632,155,158
49, 4, 2, 119, 462,158,155
49, 5, 1,  91, 723,158,157
49, 5, 2, 118, 580,157,158
49, 6, 1,  94, 817,157,25
49, 6, 2,  73, 653,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
