# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 1,  45, 140,510,528
 5, 2, 2, 115, 206,528,510
 5, 3, 1,  18, 158,528,327
 5, 3, 2,  14, 220,327,528
 5, 4, 1,  15, 173,327,458
 5, 4, 2,  15, 235,458,327
 5, 5, 1,  23, 196,458,459
 5, 5, 2,  64, 299,459,458
 5, 6, 1,  87, 283,459,405
 5, 6, 2,  87, 386,405,459
 6, 1, 1,  42,  42,405,150
 6, 1, 2, 182, 182,150,405
 6, 2, 1,  23,  65,150,148
 6, 2, 2,  72, 254,148,150
 6, 3, 1,  38, 103,148,149
 6, 3, 2,  15, 269,149,148
 6, 4, 1,  73, 176,149,44
 6, 4, 2,  91, 360,44,149
 6, 5, 1,  29, 205,44,351
 6, 5, 2,  29, 389,351,44
 6, 6, 1,  34, 239,351,36
 6, 6, 2,   7, 396,36,351
 6, 7, 1,  22, 261,36,776
 6, 7, 2, 321, 717,776,36
 6, 8, 1,   7, 268,776,37
 6, 8, 2,   7, 724,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 303, 303,691,179
 7, 2, 1,  57, 100,691,64
 7, 2, 2,  14, 317,64,691
 7, 3, 1,  22, 122,64,65
 7, 3, 2,  27, 344,65,64
 7, 4, 1,  36, 158,65,66
 7, 4, 2,  36, 380,66,65
 7, 5, 1,  23, 181,66,750
 7, 5, 2,   4, 384,750,66
 7, 6, 1,  59, 240,750,63
 7, 6, 2,  59, 443,63,750
 7, 7, 1,  34, 274,63,67
 7, 7, 2, 182, 625,67,63
 7, 8, 1,  26, 300,67,55
 7, 8, 2, 279, 904,55,67
 7, 9, 1,  23, 323,55,61
 7, 9, 2, 185,1089,61,55
 7,10, 1,  33, 356,61,59
 7,10, 2, 138,1227,59,61
 7,11, 1,  18, 374,59,76
 7,11, 2,  68,1295,76,59
 7,12, 1,  22, 396,76,141
 7,12, 2,  22,1317,141,76
 7,13, 1,  14, 410,141,166
 7,13, 2,  25,1342,166,141
 7,14, 1,  20, 430,166,182
 7,14, 2,  14,1356,182,166
 7,15, 1,  14, 444,182,403
 7,15, 2,  34,1390,403,182
 8, 1, 1, 116, 116,81,38
 8, 1, 2,  61,  61,38,81
 8, 2, 1,  58, 174,38,280
 8, 2, 2, 563, 624,280,38
 8, 3, 1,  41, 215,280,142
 8, 3, 2,  36, 660,142,280
 8, 4, 1,  15, 230,142,126
 8, 4, 2, 214, 874,126,142
 8, 5, 1,   7, 237,126,653
 8, 5, 2, 107, 981,653,126
 8, 6, 1,  29, 266,653,35
 8, 6, 2,  14, 995,35,653
 8, 7, 1,  32, 298,35,193
 8, 7, 2,  64,1059,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  32, 453,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 497,443,655
 9,10, 1,  36, 529,443,73
 9,10, 2,  32, 529,73,443
 9,11, 1,  42, 571,73,72
 9,11, 2,  54, 583,72,73
 9,12, 1,  32, 603,72,194
 9,12, 2,  35, 618,194,72
 9,13, 1,  30, 633,194,282
 9,13, 2,  30, 648,282,194
 9,14, 1,  54, 687,282,2
 9,14, 2,  27, 675,2,282
 9,15, 1,  19, 706,2,203
 9,15, 2,  35, 710,203,2
 9,16, 1,  62, 768,203,3
 9,16, 2,  15, 725,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  26, 137,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1,  54, 264,42,172
10, 6, 2,  54, 285,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 133, 418,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1, 103, 162,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 111, 273,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  35, 308,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 380,149,432
11, 5, 2,  91, 226,432,149
12, 1, 1,  61,  61,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 134,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 186,178,148
12, 3, 2,  77, 157,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 373,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 246, 619,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1068,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72,1140,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  67,1207,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 116,1323,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  88,1411,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  44, 255,107,701
14, 6, 2,  47, 258,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  47, 305,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  47, 352,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  64, 416,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 442,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  74,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  54, 128,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 197, 325,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  65,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 149,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 181, 337,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 385,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  14, 399,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  13, 412,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  15, 427,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1, 190, 617,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 701,155,187
17,10, 2,  84, 423,187,155
17,11, 1, 123, 824,187,599
17,11, 2,  48, 471,599,187
17,12, 1,  72, 896,599,311
17,12, 2, 117, 588,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  42,  42,797,727
18, 2, 1, 140, 175,797,456
18, 2, 2, 114, 156,456,797
18, 3, 1,  73, 248,456,110
18, 3, 2,  23, 179,110,456
18, 4, 1,  98, 346,110,109
18, 4, 2, 120, 299,109,110
18, 5, 1,  20, 366,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  21, 387,331,586
18, 6, 2,  22, 340,586,331
18, 7, 1,  27, 414,586,107
18, 7, 2,  31, 371,107,586
18, 8, 1,  32, 446,107,701
18, 8, 2,  33, 404,701,107
18, 9, 1,  37, 483,701,108
18, 9, 2,  36, 440,108,701
18,10, 1,   7, 490,108,594
18,10, 2,  19, 459,594,108
18,11, 1,  29, 519,594,73
18,11, 2,  29, 488,73,594
18,12, 1,  62, 581,73,72
18,12, 2,  61, 549,72,73
18,13, 1,  26, 607,72,132
18,13, 2,  26, 575,132,72
18,14, 1,  21, 628,132,194
18,14, 2,  15, 590,194,132
18,15, 1,  37, 665,194,282
18,15, 2,  54, 644,282,194
18,16, 1,  44, 709,282,2
18,16, 2,  26, 670,2,282
18,17, 1,  58, 767,2,3
18,17, 2,  94, 764,3,2
18,18, 1,  22, 789,3,513
18,18, 2,  75, 839,513,3
18,19, 1,  40, 829,513,354
18,19, 2,  62, 901,354,513
18,20, 1, 116, 945,354,355
18,20, 2,  11, 912,355,354
18,21, 1,  48, 993,355,184
18,21, 2,  47, 959,184,355
19, 1, 1,  73,  73,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39, 112,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 129,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 156,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 178,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  41, 219,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 401, 620,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  71, 378,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 165, 543,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 576,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  80, 656,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 663,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 710,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 754,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 797,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 819,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 847,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 867,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 900,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 928,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 974,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 986,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1036,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  64,1100,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 146,1246,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  90,1336,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1389,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1419,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1451,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1497,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1511,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1710,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1782,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  65, 122,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 140,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 159,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 182,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 194,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 222,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 228,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 258,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 276,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 292,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 312,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 357,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 374,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 398,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 414,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 452,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 462,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 477,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 497,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 508,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  59, 567,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  98, 665,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 706,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 750,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 774,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 800,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 837,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 849,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1008,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1066,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1086,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  90,  90,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 186,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 202,54,46
22, 3, 2, 111, 376,46,54
22, 4, 1, 135, 337,46,47
22, 4, 2,  28, 404,47,46
22, 5, 1, 369, 706,47,395
22, 5, 2, 172, 576,395,47
22, 6, 1, 155, 861,395,679
22, 6, 2, 155, 731,679,395
22, 7, 1,  53, 914,679,390
22, 7, 2,  53, 784,390,679
23, 1, 1, 119, 119,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 147, 266,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 369, 635,47,395
23, 3, 2, 172, 440,395,47
23, 4, 1, 115, 750,395,390
23, 4, 2, 155, 595,390,395
23, 5, 1, 164, 914,390,679
23, 5, 2, 168, 763,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 577,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 587,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 672,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 679,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 760,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  64, 824,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 988,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1026,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70,1096,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1150,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  80,1230,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  98,1328,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 214, 214,60,56
26, 2, 1,  22,  59,60,58
26, 2, 2,  34, 248,58,60
26, 3, 1,  71, 130,58,59
26, 3, 2, 196, 444,59,58
26, 4, 1, 132, 262,59,61
26, 4, 2, 134, 578,61,59
26, 5, 1, 142, 404,61,55
26, 5, 2, 105, 683,55,61
26, 6, 1,  63, 467,55,67
26, 6, 2, 173, 856,67,55
26, 7, 1,  58, 525,67,63
26, 7, 2, 266,1122,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  50,  84,148,150
27, 2, 2,  54, 125,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  87, 212,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  96,73,72
28, 2, 2,  92, 137,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  26, 163,132,72
29, 1, 1, 188, 188,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 238, 238,462,254
30, 1, 2,  81,  81,254,462
30, 2, 1, 754, 992,254,144
30, 2, 2,  68, 149,144,254
30, 3, 1, 705,1697,144,868
30, 3, 2, 524, 673,868,144
30, 4, 1, 304,2001,868,660
30, 4, 2,  20, 693,660,868
30, 5, 1, 264,2265,660,861
30, 5, 2, 223, 916,861,660
30, 6, 1, 224,2489,861,856
30, 6, 2, 128,1044,856,861
30, 7, 1, 307,2796,856,2
30, 7, 2, 112,1156,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 182, 182,797,727
31, 2, 1, 183, 294,797,456
31, 2, 2, 204, 386,456,797
31, 3, 1, 178, 472,456,110
31, 3, 2,  89, 475,110,456
31, 4, 1, 189, 661,110,109
31, 4, 2, 199, 674,109,110
31, 5, 1,  39, 700,109,331
31, 5, 2, 127, 801,331,109
31, 6, 1,  65, 765,331,586
31, 6, 2,  80, 881,586,331
31, 7, 1,  85, 850,586,107
31, 7, 2, 102, 983,107,586
31, 8, 1,  51, 901,107,701
31, 8, 2,  86,1069,701,107
31, 9, 1,  48, 949,701,108
31, 9, 2,  63,1132,108,701
31,10, 1,  93,1042,108,73
31,10, 2,  63,1195,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  51, 330,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 392,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  42, 434,812,111
32,11, 1,  47, 441,812,113
32,11, 2,  11, 445,113,812
32,12, 1,  23, 464,113,411
32,12, 2,  58, 503,411,113
32,13, 1,  16, 480,411,275
32,13, 2,  16, 519,275,411
32,14, 1,  24, 504,275,441
32,14, 2,  24, 543,441,275
32,15, 1,  35, 539,441,848
32,15, 2,  41, 584,848,441
32,16, 1,  41, 580,848,6032
32,16, 2,  31, 615,6032,848
32,17, 1,  48, 628,6032,6031
32,17, 2,  48, 663,6031,6032
32,18, 1,  76, 704,6031,6030
32,18, 2,  76, 739,6030,6031
32,19, 1,  48, 752,6030,6021
32,19, 2,  57, 796,6021,6030
32,20, 1,  16, 768,6021,6022
32,20, 2,  50, 846,6022,6021
32,21, 1,  32, 800,6022,6023
32,21, 2,  51, 897,6023,6022
32,22, 1,  47, 847,6023,6024
32,22, 2,  61, 958,6024,6023
32,23, 1,  29, 876,6024,6025
32,23, 2, 416,1374,6025,6024
32,24, 1,  16, 892,6025,6027
32,24, 2,  55,1429,6027,6025
32,25, 1,  27, 919,6027,6028
32,25, 2, 301,1730,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 241, 241,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 324,533,667
33, 3, 1, 234, 585,533,125
33, 3, 2,  45, 369,125,533
33, 4, 1,  80, 665,125,470
33, 4, 2, 150, 519,470,125
33, 5, 1,  44, 709,470,597
33, 5, 2,  90, 609,597,470
33, 6, 1,  71, 780,597,515
33, 6, 2, 144, 753,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  53,  53,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  66, 119,4048,4013
34, 3, 1, 166, 214,4048,4015
34, 3, 2,  15, 134,4015,4048
35, 1, 1, 146, 146,515,4014
35, 1, 2, 337, 337,4014,515
35, 2, 1,  26, 172,4014,4013
35, 2, 2, 104, 441,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2, 119, 560,4048,4013
35, 4, 1, 196, 398,4048,4015
35, 4, 2,  15, 575,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 196, 196,348,472
36, 2, 1, 140, 217,348,209
36, 2, 2, 278, 474,209,348
36, 3, 1, 218, 435,209,553
36, 3, 2, 254, 728,553,209
36, 4, 1,  67, 502,553,651
36, 4, 2, 161, 889,651,553
36, 5, 1,  26, 528,651,654
36, 5, 2,  67, 956,654,651
36, 6, 1,  49, 577,654,372
36, 6, 2,  36, 992,372,654
36, 7, 1, 101, 678,372,71
36, 7, 2, 252,1244,71,372
36, 8, 1,  90, 768,71,171
36, 8, 2, 101,1345,171,71
36, 9, 1, 109, 877,171,486
36, 9, 2, 209,1554,486,171
36,10, 1, 229,1106,486,771
36,10, 2, 188,1742,771,486
36,11, 1,  65,1171,771,369
36,11, 2,  84,1826,369,771
36,12, 1, 215,1386,369,366
36,12, 2,  15,1841,366,369
36,13, 1, 208,1594,366,368
36,13, 2,  52,1893,368,366
36,14, 1,  92,1686,368,367
36,14, 2,   6,1899,367,368
36,15, 1,  25,1711,367,35
36,15, 2,  59,1958,35,367
36,16, 1,  45,1756,35,48
36,16, 2, 137,2095,48,35
36,17, 1,  43,1799,48,49
36,17, 2,  22,2117,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 105, 283,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 346,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 374,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  98, 472,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 882,1354,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  69,1423,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  64,  64,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 103, 103,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  69, 172,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  60, 232,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  77, 309,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  74,  74,196,232
40, 2, 1, 138, 407,196,26
40, 2, 2, 356, 430,26,196
40, 3, 1, 102, 509,26,193
40, 3, 2, 404, 834,193,26
40, 4, 1, 105, 614,193,37
40, 4, 2, 314,1148,37,193
40, 5, 1,  91, 705,37,152
40, 5, 2, 276,1424,152,37
40, 6, 1, 330,1035,152,190
40, 6, 2, 330,1754,190,152
40, 7, 1, 187,1222,190,45
40, 7, 2, 250,2004,45,190
40, 8, 1, 315,1537,45,31
40, 8, 2, 315,2319,31,45
40, 9, 1,  83,1620,31,106
40, 9, 2, 118,2437,106,31
41, 1, 1, 513, 513,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 658,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 868,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 888,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1065,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1167,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1368,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224,1592,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1763,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 371,2134,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 108, 108,394,187
42, 1, 2, 130, 130,187,394
42, 2, 1, 107, 215,187,84
42, 2, 2, 874,1004,84,187
42, 3, 1,  48, 263,84,82
42, 3, 2, 486,1490,82,84
42, 4, 1,  51, 314,82,83
42, 4, 2, 280,1770,83,82
42, 5, 1,  60, 374,83,81
42, 5, 2,  48,1818,81,83
42, 6, 1, 218, 592,81,38
42, 6, 2, 366,2184,38,81
42, 7, 1, 550,1142,38,142
