# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 148,510,528
 5, 2, 2, 114, 204,528,510
 5, 3, 1,  15, 163,528,327
 5, 3, 2,  14, 218,327,528
 5, 4, 1,  15, 178,327,458
 5, 4, 2,  18, 236,458,327
 5, 5, 1,  23, 201,458,459
 5, 5, 2,  40, 276,459,458
 5, 6, 1,  87, 288,459,405
 5, 6, 2,  89, 365,405,459
 6, 1, 1,  25,  25,405,150
 6, 1, 2,  46,  46,150,405
 6, 2, 1,  23,  48,150,148
 6, 2, 2,  37,  83,148,150
 6, 3, 1,  37,  85,148,149
 6, 3, 2,  40, 123,149,148
 6, 4, 1,  73, 158,149,44
 6, 4, 2,  99, 222,44,149
 6, 5, 1,  29, 187,44,351
 6, 5, 2,  29, 251,351,44
 6, 6, 1,   9, 196,351,36
 6, 6, 2,   7, 258,36,351
 6, 7, 1,  22, 218,36,776
 6, 7, 2, 148, 406,776,36
 6, 8, 1,   7, 225,776,37
 6, 8, 2,   7, 413,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  54,  54,691,179
 7, 2, 1,  41,  84,691,64
 7, 2, 2,  14,  68,64,691
 7, 3, 1,  22, 106,64,65
 7, 3, 2,  23,  91,65,64
 7, 4, 1,  36, 142,65,66
 7, 4, 2,  36, 127,66,65
 7, 5, 1,  26, 168,66,750
 7, 5, 2,   4, 131,750,66
 7, 6, 1,  59, 227,750,63
 7, 6, 2,  59, 190,63,750
 7, 7, 1,  31, 258,63,67
 7, 7, 2,  50, 240,67,63
 7, 8, 1,  23, 281,67,55
 7, 8, 2,  34, 274,55,67
 7, 9, 1,  33, 314,55,61
 7, 9, 2,  30, 304,61,55
 7,10, 1,  46, 360,61,59
 7,10, 2,  97, 401,59,61
 7,11, 1,  18, 378,59,76
 7,11, 2,  27, 428,76,59
 7,12, 1,  32, 410,76,141
 7,12, 2,  22, 450,141,76
 7,13, 1,  14, 424,141,166
 7,13, 2,  41, 491,166,141
 7,14, 1,  24, 448,166,182
 7,14, 2,  14, 505,182,166
 7,15, 1,  14, 462,182,403
 7,15, 2,  25, 530,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  88, 127,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 163,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  41, 204,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  49, 253,653,126
 8, 6, 1,  19, 167,653,35
 8, 6, 2,  14, 267,35,653
 8, 7, 1,  23, 190,35,193
 8, 7, 2,  47, 314,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  47, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 605,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  62, 716,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 730,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  21, 135,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 214,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 229,42,372
10, 6, 1,  54, 264,42,172
10, 6, 2,  59, 288,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 295, 583,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  31,  90,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  65, 155,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 173,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 245,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  88,  98,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 150,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 383,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 444,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 116, 560,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 617,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 682,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 142, 824,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  84, 908,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  47, 247,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 329,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  32, 407,132,72
15, 1, 1,  67,  67,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50, 117,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  84, 201,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 215, 416,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 186, 186,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 210,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 232,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 266,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 278,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 294,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  11, 278,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  40, 344,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  74, 502,187,599
17,11, 2,  41, 461,599,187
17,12, 1,  72, 574,599,311
17,12, 2, 137, 598,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2, 114, 114,797,727
18, 2, 1, 114, 147,797,456
18, 2, 2, 112, 226,456,797
18, 3, 1,  59, 206,456,110
18, 3, 2,  24, 250,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2, 116, 366,109,110
18, 5, 1,  20, 324,109,331
18, 5, 2,  19, 385,331,109
18, 6, 1,  16, 340,331,586
18, 6, 2,  11, 396,586,331
18, 7, 1,  26, 366,586,107
18, 7, 2,  27, 423,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  33, 456,701,107
18, 9, 1,  37, 435,701,108
18, 9, 2,  36, 492,108,701
18,10, 1,   7, 442,108,594
18,10, 2,  10, 502,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 531,73,594
18,12, 1,  61, 532,73,72
18,12, 2,  61, 592,72,73
18,13, 1,  26, 558,72,132
18,13, 2,  32, 624,132,72
18,14, 1,  26, 584,132,194
18,14, 2,  14, 638,194,132
18,15, 1,  36, 620,194,282
18,15, 2,  38, 676,282,194
18,16, 1,  71, 691,282,2
18,16, 2,  25, 701,2,282
18,17, 1,  58, 749,2,3
18,17, 2,  58, 759,3,2
18,18, 1,  72, 821,3,513
18,18, 2,  20, 779,513,3
18,19, 1,  13, 834,513,354
18,19, 2, 144, 923,354,513
18,20, 1,  25, 859,354,355
18,20, 2,  10, 933,355,354
18,21, 1,  48, 907,355,184
18,21, 2,  47, 980,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  88, 156,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  38, 194,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 221,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 243,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 317,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 226, 543,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  91, 210,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 249,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 280,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 313,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 240, 553,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 559,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 606,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  82, 688,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 730,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  81, 811,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 846,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 868,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 897,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29, 926,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 977,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 988,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1038,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46,1084,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65,1149,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1216,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1269,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  47,1316,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1348,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1393,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1406,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1604,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1676,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 161, 336,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 341,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 371,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  43, 414,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 432,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 452,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 497,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 518,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 542,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 558,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 600,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 609,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 623,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 642,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 655,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 697,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 723,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 764,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 806,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 828,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 853,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 889,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 900,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1058,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1116,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1135,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  31,  31,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 127,720,54
22, 2, 2, 105, 145,54,720
22, 3, 1,  16, 143,54,46
22, 3, 2,  68, 213,46,54
22, 4, 1, 120, 263,46,47
22, 4, 2,  28, 241,47,46
22, 5, 1, 102, 365,47,395
22, 5, 2, 228, 469,395,47
22, 6, 1, 155, 520,395,679
22, 6, 2, 155, 624,679,395
22, 7, 1,  53, 573,679,390
22, 7, 2,  53, 677,390,679
23, 1, 1,  39,  39,142,720
23, 1, 2,  66,  66,720,142
23, 2, 1, 134, 173,720,47
23, 2, 2, 107, 173,47,720
23, 3, 1, 102, 275,47,395
23, 3, 2, 228, 401,395,47
23, 4, 1, 118, 393,395,390
23, 4, 2, 155, 556,390,395
23, 5, 1, 187, 580,390,679
23, 5, 2, 146, 702,679,390
24, 1, 1, 210, 210,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 147, 357,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 414,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 177, 591,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 601,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 693,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 700,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 781,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 794,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 959,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  58,1017,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 121,1138,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1191,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 104,1295,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92,1387,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 206, 206,60,56
26, 2, 1, 307, 343,60,58
26, 2, 2,  32, 238,58,60
26, 3, 1,  66, 409,58,59
26, 3, 2, 291, 529,59,58
26, 4, 1, 129, 538,59,61
26, 4, 2, 130, 659,61,59
26, 5, 1, 127, 665,61,55
26, 5, 2, 142, 801,55,61
26, 6, 1,  62, 727,55,67
26, 6, 2, 175, 976,67,55
26, 7, 1,  61, 788,67,63
26, 7, 2, 234,1210,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1, 100, 133,148,150
27, 2, 2,  33, 100,150,148
27, 3, 1,  42, 175,150,405
27, 3, 2,  53, 153,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  32, 124,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 330, 350,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1, 707,1057,144,868
30, 3, 2, 660, 763,868,144
30, 4, 1, 304,1361,868,660
30, 4, 2,  20, 783,660,868
30, 5, 1, 112,1473,660,861
30, 5, 2, 261,1044,861,660
30, 6, 1, 127,1600,861,856
30, 6, 2, 154,1198,856,861
30, 7, 1, 386,1986,856,2
30, 7, 2,  85,1283,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 208, 208,797,727
31, 2, 1, 154, 265,797,456
31, 2, 2, 186, 394,456,797
31, 3, 1, 146, 411,456,110
31, 3, 2, 102, 496,110,456
31, 4, 1, 172, 583,110,109
31, 4, 2, 190, 686,109,110
31, 5, 1,  56, 639,109,331
31, 5, 2,  84, 770,331,109
31, 6, 1,  44, 683,331,586
31, 6, 2,  14, 784,586,331
31, 7, 1,  68, 751,586,107
31, 7, 2,  68, 852,107,586
31, 8, 1,  41, 792,107,701
31, 8, 2,  89, 941,701,107
31, 9, 1,  48, 840,701,108
31, 9, 2,  45, 986,108,701
31,10, 1,  61, 901,108,73
31,10, 2,  50,1036,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  21, 722,6021,6022
32,20, 2,  16, 718,6022,6021
32,21, 1,  58, 780,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 827,6023,6024
32,22, 2,  50, 797,6024,6023
32,23, 1,  28, 855,6024,6025
32,23, 2,  41, 838,6025,6024
32,24, 1,  13, 868,6025,6027
32,24, 2,  25, 863,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2,  26, 889,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 273, 388,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1,  95, 483,125,470
33, 4, 2,  71, 249,470,125
33, 5, 1,  43, 526,470,597
33, 5, 2,  43, 292,597,470
33, 6, 1, 146, 672,597,515
33, 6, 2,  58, 350,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 268, 268,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 282,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 312,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 327,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  94,  94,348,472
36, 2, 1, 107, 181,348,209
36, 2, 2,  77, 171,209,348
36, 3, 1, 219, 400,209,553
36, 3, 2, 328, 499,553,209
36, 4, 1,  68, 468,553,651
36, 4, 2,  73, 572,651,553
36, 5, 1,  25, 493,651,654
36, 5, 2,  37, 609,654,651
36, 6, 1,  36, 529,654,372
36, 6, 2,  36, 645,372,654
36, 7, 1, 134, 663,372,71
36, 7, 2,  69, 714,71,372
36, 8, 1, 369,1032,71,171
36, 8, 2, 186, 900,171,71
36, 9, 1, 110,1142,171,486
36, 9, 2, 173,1073,486,171
36,10, 1, 123,1265,486,771
36,10, 2, 151,1224,771,486
36,11, 1,  77,1342,771,369
36,11, 2,  71,1295,369,771
36,12, 1, 129,1471,369,366
36,12, 2,  14,1309,366,369
36,13, 1,  70,1541,366,368
36,13, 2,  89,1398,368,366
36,14, 1,  92,1633,368,367
36,14, 2,   6,1404,367,368
36,15, 1,  25,1658,367,35
36,15, 2,  36,1440,35,367
36,16, 1,  50,1708,35,48
36,16, 2, 112,1552,48,35
36,17, 1, 116,1824,48,49
36,17, 2,  22,1574,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 500,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 416, 916,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 360,1276,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1311,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 154,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 120, 120,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 132, 252,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 101, 353,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 409,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  72,  72,196,232
40, 2, 1, 319, 585,196,26
40, 2, 2, 632, 704,26,196
40, 3, 1, 106, 691,26,193
40, 3, 2, 404,1108,193,26
40, 4, 1, 103, 794,193,37
40, 4, 2, 134,1242,37,193
40, 5, 1, 201, 995,37,152
40, 5, 2, 125,1367,152,37
40, 6, 1, 330,1325,152,190
40, 6, 2, 213,1580,190,152
40, 7, 1, 197,1522,190,45
40, 7, 2, 200,1780,45,190
40, 8, 1, 180,1702,45,31
40, 8, 2, 154,1934,31,45
40, 9, 1,  85,1787,31,106
40, 9, 2,  92,2026,106,31
41, 1, 1, 185, 185,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 330,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 540,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 560,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 737,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 839,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 107, 946,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1172,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1343,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  74,1417,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 124, 124,394,187
42, 1, 2, 149, 149,187,394
42, 2, 1, 105, 229,187,84
42, 2, 2, 119, 268,84,187
42, 3, 1,  41, 270,84,82
42, 3, 2, 238, 506,82,84
42, 4, 1,  52, 322,82,83
42, 4, 2,  64, 570,83,82
42, 5, 1, 118, 440,83,81
42, 5, 2,  56, 626,81,83
42, 6, 1, 126, 566,81,38
42, 6, 2, 107, 733,38,81
42, 7, 1,  94, 660,38,142
