# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 1,  22, 282,36,776
 6, 7, 2, 272, 792,776,36
 6, 8, 1,   7, 289,776,37
 6, 8, 2,   7, 799,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 358, 358,691,179
 7, 2, 1, 106, 149,691,64
 7, 2, 2,  14, 372,64,691
 7, 3, 1,  22, 171,64,65
 7, 3, 2,  24, 396,65,64
 7, 4, 1,  36, 207,65,66
 7, 4, 2,  36, 432,66,65
 7, 5, 1,  53, 260,66,750
 7, 5, 2,   4, 436,750,66
 7, 6, 1, 126, 386,750,63
 7, 6, 2,  59, 495,63,750
 7, 7, 1,  47, 433,63,67
 7, 7, 2,  52, 547,67,63
 7, 8, 1, 211, 644,67,55
 7, 8, 2,  76, 623,55,67
 7, 9, 1,  39, 683,55,61
 7, 9, 2,  44, 667,61,55
 7,10, 1, 107, 790,61,59
 7,10, 2,  75, 742,59,61
 7,11, 1,  18, 808,59,76
 7,11, 2,  31, 773,76,59
 7,12, 1,  41, 849,76,141
 7,12, 2,  22, 795,141,76
 7,13, 1,  14, 863,141,166
 7,13, 2,  77, 872,166,141
 7,14, 1,  40, 903,166,182
 7,14, 2,  14, 886,182,166
 7,15, 1,  14, 917,182,403
 7,15, 2, 137,1023,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2, 102, 102,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  93, 195,280,38
 8, 3, 1,  43, 134,280,142
 8, 3, 2,  36, 231,142,280
 8, 4, 1,  28, 162,142,126
 8, 4, 2, 203, 434,126,142
 8, 5, 1,   7, 169,126,653
 8, 5, 2, 100, 534,653,126
 8, 6, 1, 161, 330,653,35
 8, 6, 2,  14, 548,35,653
 8, 7, 1, 124, 454,35,193
 8, 7, 2,  51, 599,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 212,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 285,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  46, 403,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  37, 440,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  30, 470,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  45, 515,655,443
 9, 9, 2,  56, 507,443,655
 9,10, 1,  36, 551,443,73
 9,10, 2,  31, 538,73,443
 9,11, 1,  49, 600,73,72
 9,11, 2, 109, 647,72,73
 9,12, 1, 117, 717,72,194
 9,12, 2, 119, 766,194,72
 9,13, 1,  29, 746,194,282
 9,13, 2,  29, 795,282,194
 9,14, 1,  23, 769,282,2
 9,14, 2,  20, 815,2,282
 9,15, 1,  18, 787,2,203
 9,15, 2, 130, 945,203,2
 9,16, 1,  32, 819,203,3
 9,16, 2,  14, 959,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  70, 125,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  51, 176,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 255,372,738
10, 5, 1,  32, 227,372,42
10, 5, 2,  16, 271,42,372
10, 6, 1,  54, 281,42,172
10, 6, 2,  57, 328,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 150, 478,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  47, 105,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  60, 165,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1, 107, 272,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 344,149,432
11, 5, 2,  76, 215,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 183, 183,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  62, 245,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 160, 405,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 188, 593,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 652,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 713,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  92, 805,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74, 879,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  60, 236,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 276,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  47, 323,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 369,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 415,73,72
14, 9, 2,  47, 369,72,73
14,10, 1,  52, 467,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 173, 228,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 105, 333,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 152, 485,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  76, 128,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 150,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 183,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 195,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 211,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  41, 170,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2, 209, 419,295,157
17, 6, 1,  10, 294,295,158
17, 6, 2,   9, 428,158,295
17, 7, 1,  12, 306,158,623
17, 7, 2,  15, 443,623,158
17, 8, 1,  14, 320,623,156
17, 8, 2,  14, 457,156,623
17, 9, 1,  53, 373,156,155
17, 9, 2,  36, 493,155,156
17,10, 1,  84, 457,155,187
17,10, 2, 100, 593,187,155
17,11, 1,  77, 534,187,599
17,11, 2,  41, 634,599,187
17,12, 1,  72, 606,599,311
17,12, 2,  98, 732,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 127, 169,797,456
18, 2, 2, 111, 145,456,797
18, 3, 1,  77, 246,456,110
18, 3, 2,  32, 177,110,456
18, 4, 1,  98, 344,110,109
18, 4, 2,  99, 276,109,110
18, 5, 1,  20, 364,109,331
18, 5, 2,  19, 295,331,109
18, 6, 1,  23, 387,331,586
18, 6, 2,  11, 306,586,331
18, 7, 1,  38, 425,586,107
18, 7, 2,  26, 332,107,586
18, 8, 1,  32, 457,107,701
18, 8, 2,  32, 364,701,107
18, 9, 1,  39, 496,701,108
18, 9, 2,  36, 400,108,701
18,10, 1,   7, 503,108,594
18,10, 2,   9, 409,594,108
18,11, 1,  29, 532,594,73
18,11, 2,  29, 438,73,594
18,12, 1,  61, 593,73,72
18,12, 2,  61, 499,72,73
18,13, 1,  52, 645,72,132
18,13, 2,  26, 525,132,72
18,14, 1, 114, 759,132,194
18,14, 2,  13, 538,194,132
18,15, 1,  36, 795,194,282
18,15, 2,  36, 574,282,194
18,16, 1, 103, 898,282,2
18,16, 2,  25, 599,2,282
18,17, 1,  59, 957,2,3
18,17, 2,  57, 656,3,2
18,18, 1, 191,1148,3,513
18,18, 2,  20, 676,513,3
18,19, 1,  32,1180,513,354
18,19, 2,  13, 689,354,513
18,20, 1,  54,1234,354,355
18,20, 2,  10, 699,355,354
18,21, 1,  48,1282,355,184
18,21, 2,  47, 746,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 110,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  38, 148,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 175,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 196,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 136, 332,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 112, 444,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 138, 257,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 303,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 325,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 358,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  68, 426,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 432,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 479,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 518,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 560,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 589,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 617,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 630,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 646,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 666,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 712,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 723,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 773,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 808,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40, 848,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 904,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 957,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 986,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1019,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1064,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1077,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1275,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1347,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  45, 139,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 158,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 174,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  70, 244,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 277,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 282,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 312,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 346,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 374,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 395,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 440,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 459,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  44, 503,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  48, 551,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 588,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 597,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 611,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 630,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  51, 681,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 711,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  54, 765,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 820,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 863,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 885,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 910,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 946,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 957,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1115,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1173,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1192,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  69, 196,46,54
22, 4, 1,  91, 362,46,47
22, 4, 2,  28, 224,47,46
22, 5, 1, 102, 464,47,395
22, 5, 2, 113, 337,395,47
22, 6, 1, 155, 619,395,679
22, 6, 2, 153, 490,679,395
22, 7, 1,  53, 672,679,390
22, 7, 2,  53, 543,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 119, 278,720,47
23, 2, 2, 101, 143,47,720
23, 3, 1, 102, 380,47,395
23, 3, 2, 113, 256,395,47
23, 4, 1, 155, 535,395,390
23, 4, 2, 153, 409,390,395
23, 5, 1, 258, 793,390,679
23, 5, 2, 222, 631,679,390
24, 1, 1, 292, 292,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 453,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 521,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 135, 656,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 666,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 759,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 766,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 847,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 860,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 113, 973,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54,1027,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 242,1269,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  70,1339,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 103,1442,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 108,1550,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  61,  61,56,60
26, 1, 2,  93,  93,60,56
26, 2, 1, 144, 205,60,58
26, 2, 2,  32, 125,58,60
26, 3, 1, 135, 340,58,59
26, 3, 2, 283, 408,59,58
26, 4, 1, 134, 474,59,61
26, 4, 2,  38, 446,61,59
26, 5, 1, 142, 616,61,55
26, 5, 2,  92, 538,55,61
26, 6, 1, 192, 808,55,67
26, 6, 2,  70, 608,67,55
26, 7, 1, 236,1044,67,63
26, 7, 2, 134, 742,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  95, 123,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 165,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  54,  54,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 100,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  52, 152,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 541, 561,254,144
30, 2, 2,  55,  95,144,254
30, 3, 1, 157, 718,144,868
30, 3, 2, 427, 522,868,144
30, 4, 1, 304,1022,868,660
30, 4, 2,  20, 542,660,868
30, 5, 1, 119,1141,660,861
30, 5, 2, 235, 777,861,660
30, 6, 1, 107,1248,861,856
30, 6, 2, 224,1001,856,861
30, 7, 1, 403,1651,856,2
30, 7, 2,  75,1076,2,856
31, 1, 1, 179, 179,727,797
31, 1, 2,  86,  86,797,727
31, 2, 1, 147, 326,797,456
31, 2, 2, 169, 255,456,797
31, 3, 1, 200, 526,456,110
31, 3, 2, 134, 389,110,456
31, 4, 1, 177, 703,110,109
31, 4, 2, 138, 527,109,110
31, 5, 1,  79, 782,109,331
31, 5, 2,  70, 597,331,109
31, 6, 1, 133, 915,331,586
31, 6, 2,  14, 611,586,331
31, 7, 1, 202,1117,586,107
31, 7, 2,  40, 651,107,586
31, 8, 1,  41,1158,107,701
31, 8, 2,  50, 701,701,107
31, 9, 1, 192,1350,701,108
31, 9, 2,  48, 749,108,701
31,10, 1, 269,1619,108,73
31,10, 2,  46, 795,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2, 351, 630,452,114
32, 9, 1,  67, 384,452,111
32, 9, 2,  62, 692,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  31, 723,812,111
32,11, 1,  17, 420,812,113
32,11, 2,  11, 734,113,812
32,12, 1,  23, 443,113,411
32,12, 2,  24, 758,411,113
32,13, 1,  16, 459,411,275
32,13, 2,  16, 774,275,411
32,14, 1,  24, 483,275,441
32,14, 2,  24, 798,441,275
32,15, 1,  35, 518,441,848
32,15, 2,  36, 834,848,441
32,16, 1,  32, 550,848,6032
32,16, 2,  31, 865,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 913,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  76, 989,6030,6031
32,19, 1,  48, 722,6030,6021
32,19, 2,  48,1037,6021,6030
32,20, 1,  24, 746,6021,6022
32,20, 2,  22,1059,6022,6021
32,21, 1,  33, 779,6022,6023
32,21, 2,  29,1088,6023,6022
32,22, 1,  47, 826,6023,6024
32,22, 2,  46,1134,6024,6023
32,23, 1,  28, 854,6024,6025
32,23, 2,  29,1163,6025,6024
32,24, 1,  13, 867,6025,6027
32,24, 2,  15,1178,6027,6025
32,25, 1,  27, 894,6027,6028
32,25, 2,  26,1204,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 113, 225,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 133, 358,125,470
33, 4, 2,  78, 240,470,125
33, 5, 1,  43, 401,470,597
33, 5, 2,  43, 283,597,470
33, 6, 1,  64, 465,597,515
33, 6, 2,  45, 328,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 193, 193,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 207,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 237,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 252,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 105, 179,348,209
36, 2, 2,  60, 135,209,348
36, 3, 1, 217, 396,209,553
36, 3, 2, 221, 356,553,209
36, 4, 1,  73, 469,553,651
36, 4, 2,  68, 424,651,553
36, 5, 1,  27, 496,651,654
36, 5, 2,  30, 454,654,651
36, 6, 1,  36, 532,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1, 108, 640,372,71
36, 7, 2,  47, 537,71,372
36, 8, 1, 504,1144,71,171
36, 8, 2, 131, 668,171,71
36, 9, 1, 111,1255,171,486
36, 9, 2, 124, 792,486,171
36,10, 1, 213,1468,486,771
36,10, 2, 137, 929,771,486
36,11, 1,  65,1533,771,369
36,11, 2,  76,1005,369,771
36,12, 1, 215,1748,369,366
36,12, 2,  14,1019,366,369
36,13, 1, 242,1990,366,368
36,13, 2,  49,1068,368,366
36,14, 1,  92,2082,368,367
36,14, 2,   6,1074,367,368
36,15, 1,  25,2107,367,35
36,15, 2,  30,1104,35,367
36,16, 1,  50,2157,35,48
36,16, 2,  57,1161,48,35
36,17, 1,  75,2232,48,49
36,17, 2,  22,1183,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  91, 505,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 533,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 430, 963,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 287,1250,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1285,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 115, 263,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 113, 205,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  19, 224,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 278,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 462, 729,196,26
40, 2, 2, 293, 357,26,196
40, 3, 1, 101, 830,26,193
40, 3, 2, 290, 647,193,26
40, 4, 1, 165, 995,193,37
40, 4, 2,  99, 746,37,193
40, 5, 1, 197,1192,37,152
40, 5, 2, 138, 884,152,37
40, 6, 1, 329,1521,152,190
40, 6, 2, 104, 988,190,152
40, 7, 1, 159,1680,190,45
40, 7, 2, 286,1274,45,190
40, 8, 1, 213,1893,45,31
40, 8, 2, 155,1429,31,45
40, 9, 1,  88,1981,31,106
40, 9, 2, 110,1539,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 228,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 188, 416,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 436,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 613,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 715,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  58, 773,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1002,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 131,1133,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1177,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 279, 279,394,187
42, 1, 2,  62,  62,187,394
42, 2, 1, 541, 820,187,84
42, 2, 2, 103, 165,84,187
42, 3, 1, 306,1126,84,82
42, 3, 2, 124, 289,82,84
42, 4, 1, 400,1526,82,83
42, 4, 2,  59, 348,83,82
42, 5, 1, 439,1965,83,81
42, 5, 2,  53, 401,81,83
42, 6, 1, 446,2411,81,38
42, 6, 2, 172, 573,38,81
42, 7, 1, 317,2728,38,142
