# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 1,  32, 703,667,422
 4, 5, 2,  19, 611,422,667
 4, 6, 1, 110, 813,422,151
 4, 6, 2, 152, 763,151,422
 4, 7, 1,  72, 885,151,20
 4, 7, 2, 246,1009,20,151
 4, 8, 1,   7, 892,20,741
 4, 8, 2,   7,1016,741,20
 4, 9, 1,  18, 910,741,773
 4, 9, 2,  18,1034,773,741
 4,10, 1,  80, 990,773,152
 4,10, 2,   5,1039,152,773
 5, 1, 1, 226, 226,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 271,510,528
 5, 2, 2,  54, 144,528,510
 5, 3, 1,  87, 358,528,327
 5, 3, 2,  14, 158,327,528
 5, 4, 1,  36, 394,327,458
 5, 4, 2, 149, 307,458,327
 5, 5, 1,  33, 427,458,459
 5, 5, 2,  38, 345,459,458
 5, 6, 1,  99, 526,459,405
 5, 6, 2,  90, 435,405,459
 6, 1, 1,  48,  48,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  27,  75,150,148
 6, 2, 2,  94, 417,148,150
 6, 3, 1,  63, 138,148,149
 6, 3, 2,  29, 446,149,148
 6, 4, 1,  82, 220,149,44
 6, 4, 2,  87, 533,44,149
 6, 5, 1,  29, 249,44,351
 6, 5, 2,  29, 562,351,44
 6, 6, 1, 103, 352,351,36
 6, 6, 2,   7, 569,36,351
 6, 7, 1,  22, 374,36,776
 6, 7, 2, 244, 813,776,36
 6, 8, 1,   7, 381,776,37
 6, 8, 2,   7, 820,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 103, 103,691,179
 7, 2, 1, 137, 180,691,64
 7, 2, 2,  14, 117,64,691
 7, 3, 1,  22, 202,64,65
 7, 3, 2,  47, 164,65,64
 7, 4, 1,  36, 238,65,66
 7, 4, 2,  36, 200,66,65
 7, 5, 1,  53, 291,66,750
 7, 5, 2,   4, 204,750,66
 7, 6, 1,  73, 364,750,63
 7, 6, 2,  59, 263,63,750
 7, 7, 1, 120, 484,63,67
 7, 7, 2, 145, 408,67,63
 7, 8, 1, 147, 631,67,55
 7, 8, 2, 323, 731,55,67
 7, 9, 1,  61, 692,55,61
 7, 9, 2,  75, 806,61,55
 7,10, 1, 117, 809,61,59
 7,10, 2, 153, 959,59,61
 7,11, 1,  18, 827,59,76
 7,11, 2,  86,1045,76,59
 7,12, 1,  38, 865,76,141
 7,12, 2,  22,1067,141,76
 7,13, 1,  14, 879,141,166
 7,13, 2, 215,1282,166,141
 7,14, 1,  32, 911,166,182
 7,14, 2,  14,1296,182,166
 7,15, 1,  14, 925,182,403
 7,15, 2, 215,1511,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2, 215, 215,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2, 206, 421,280,38
 8, 3, 1,  45, 143,280,142
 8, 3, 2,  36, 457,142,280
 8, 4, 1,  28, 171,142,126
 8, 4, 2, 215, 672,126,142
 8, 5, 1,   7, 178,126,653
 8, 5, 2,  58, 730,653,126
 8, 6, 1, 159, 337,653,35
 8, 6, 2,  14, 744,35,653
 8, 7, 1,  46, 383,35,193
 8, 7, 2,  48, 792,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  73, 283,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  46, 401,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  86, 487,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  36, 523,41,655
 9, 8, 2,  30, 453,655,41
 9, 9, 1,  45, 568,655,443
 9, 9, 2, 170, 623,443,655
 9,10, 1,  38, 606,443,73
 9,10, 2,  31, 654,73,443
 9,11, 1,  61, 667,73,72
 9,11, 2, 184, 838,72,73
 9,12, 1, 111, 778,72,194
 9,12, 2, 119, 957,194,72
 9,13, 1,  29, 807,194,282
 9,13, 2,  29, 986,282,194
 9,14, 1,  23, 830,282,2
 9,14, 2,  20,1006,2,282
 9,15, 1,  18, 848,2,203
 9,15, 2, 127,1133,203,2
 9,16, 1,  34, 882,203,3
 9,16, 2,  14,1147,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  76, 118,410,189
10, 2, 2,  70, 118,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  52, 170,738,189
10, 4, 1,  81, 203,738,372
10, 4, 2,  79, 249,372,738
10, 5, 1, 148, 351,372,42
10, 5, 2,  16, 265,42,372
10, 6, 1,  54, 405,42,172
10, 6, 2,  61, 326,172,42
10, 7, 1, 108, 513,172,370
10, 7, 2, 182, 508,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 108, 108,5,130
11, 2, 1, 129, 188,5,151
11, 2, 2,  14, 122,151,5
11, 3, 1,  87, 275,151,127
11, 3, 2,  54, 176,127,151
11, 4, 1, 107, 382,127,149
11, 4, 2,   7, 183,149,127
11, 5, 1,  72, 454,149,432
11, 5, 2,  82, 265,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 145, 145,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  33, 178,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 268, 446,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 345, 791,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  90, 881,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 116, 997,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1239,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 102,1341,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  26, 171,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 182,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  52, 234,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 274,107,701
14, 6, 2,  48, 248,701,107
14, 7, 1,  39, 313,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  46, 359,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  46, 405,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  31, 436,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  98, 188,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 106, 294,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2, 352, 562,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 571,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  38, 609,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 623,156,623
17, 9, 1,  40, 348,156,155
17, 9, 2,  36, 659,155,156
17,10, 1,  84, 432,155,187
17,10, 2, 152, 811,187,155
17,11, 1, 129, 561,187,599
17,11, 2,  45, 856,599,187
17,12, 1,  72, 633,599,311
17,12, 2, 172,1028,311,599
18, 1, 1,  53,  53,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 155, 208,797,456
18, 2, 2, 111, 144,456,797
18, 3, 1, 109, 317,456,110
18, 3, 2,  37, 181,110,456
18, 4, 1,  98, 415,110,109
18, 4, 2, 102, 283,109,110
18, 5, 1,  26, 441,109,331
18, 5, 2,  19, 302,331,109
18, 6, 1,  45, 486,331,586
18, 6, 2,  11, 313,586,331
18, 7, 1,  36, 522,586,107
18, 7, 2,  26, 339,107,586
18, 8, 1,  32, 554,107,701
18, 8, 2,  32, 371,701,107
18, 9, 1,  37, 591,701,108
18, 9, 2,  36, 407,108,701
18,10, 1,   7, 598,108,594
18,10, 2,  10, 417,594,108
18,11, 1,  29, 627,594,73
18,11, 2,  29, 446,73,594
18,12, 1,  61, 688,73,72
18,12, 2,  61, 507,72,73
18,13, 1,  31, 719,72,132
18,13, 2,  26, 533,132,72
18,14, 1,  82, 801,132,194
18,14, 2,  13, 546,194,132
18,15, 1,  36, 837,194,282
18,15, 2,  36, 582,282,194
18,16, 1,  99, 936,282,2
18,16, 2,  25, 607,2,282
18,17, 1,  58, 994,2,3
18,17, 2,  57, 664,3,2
18,18, 1,  59,1053,3,513
18,18, 2,  20, 684,513,3
18,19, 1,  48,1101,513,354
18,19, 2,  13, 697,354,513
18,20, 1,  88,1189,354,355
18,20, 2,  10, 707,355,354
18,21, 1,  48,1237,355,184
18,21, 2,  47, 754,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  81,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 111,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 138,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 282, 420,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  86, 506,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  82, 588,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  98, 217,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 259,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 287,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 319,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 355,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 361,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  87, 448,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  73, 521,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 563,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  52, 615,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 644,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 666,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  52, 718,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 742,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 790,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 801,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 851,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 886,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  70, 956,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1016,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1069,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1096,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1129,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1174,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1187,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1385,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1457,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 187, 276,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 295,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 315,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 327,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 343,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 348,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  34, 382,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 419,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 118, 537,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 559,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 604,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  31, 635,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  37, 672,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 692,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 732,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 741,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 755,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 774,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 805,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 835,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  64, 899,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 947,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 994,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23,1017,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1042,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1078,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1089,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1247,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1305,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1324,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 141,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  45, 186,46,54
22, 4, 1, 416, 687,46,47
22, 4, 2,  28, 214,47,46
22, 5, 1, 327,1014,47,395
22, 5, 2, 341, 555,395,47
22, 6, 1, 155,1169,395,679
22, 6, 2, 155, 710,679,395
22, 7, 1,  53,1222,679,390
22, 7, 2,  53, 763,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 665, 824,720,47
23, 2, 2, 109, 162,47,720
23, 3, 1, 327,1151,47,395
23, 3, 2, 341, 503,395,47
23, 4, 1, 132,1283,395,390
23, 4, 2, 155, 658,390,395
23, 5, 1, 101,1384,390,679
23, 5, 2, 183, 841,679,390
24, 1, 1, 189, 189,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 350,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 118, 468,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 655,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 665,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 758,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 765,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 846,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 859,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1025,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  73,1098,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1365,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 135,1500,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1642,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 171,1813,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  89,  89,56,60
26, 1, 2, 228, 228,60,56
26, 2, 1, 307, 396,60,58
26, 2, 2,  57, 285,58,60
26, 3, 1, 167, 563,58,59
26, 3, 2, 268, 553,59,58
26, 4, 1, 134, 697,59,61
26, 4, 2,  93, 646,61,59
26, 5, 1, 142, 839,61,55
26, 5, 2, 142, 788,55,61
26, 6, 1, 192,1031,55,67
26, 6, 2, 173, 961,67,55
26, 7, 1, 109,1140,67,63
26, 7, 2, 266,1227,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  57,  91,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  46, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 121,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 120, 120,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  31,  31,254,462
30, 2, 1, 197, 217,254,144
30, 2, 2,  55,  86,144,254
30, 3, 1, 117, 334,144,868
30, 3, 2, 285, 371,868,144
30, 4, 1, 304, 638,868,660
30, 4, 2,  20, 391,660,868
30, 5, 1,  77, 715,660,861
30, 5, 2, 234, 625,861,660
30, 6, 1, 171, 886,861,856
30, 6, 2, 145, 770,856,861
30, 7, 1, 473,1359,856,2
30, 7, 2,  84, 854,2,856
31, 1, 1, 230, 230,727,797
31, 1, 2,  81,  81,797,727
31, 2, 1, 163, 393,797,456
31, 2, 2, 170, 251,456,797
31, 3, 1, 249, 642,456,110
31, 3, 2, 150, 401,110,456
31, 4, 1, 280, 922,110,109
31, 4, 2, 155, 556,109,110
31, 5, 1, 332,1254,109,331
31, 5, 2, 111, 667,331,109
31, 6, 1, 206,1460,331,586
31, 6, 2,  14, 681,586,331
31, 7, 1, 279,1739,586,107
31, 7, 2,  50, 731,107,586
31, 8, 1,  41,1780,107,701
31, 8, 2,  75, 806,701,107
31, 9, 1,  66,1846,701,108
31, 9, 2,  46, 852,108,701
31,10, 1, 222,2068,108,73
31,10, 2,  47, 899,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  41, 299,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  40, 321,452,114
32, 9, 1,  63, 386,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  42, 425,812,111
32,11, 1,  52, 457,812,113
32,11, 2,  11, 436,113,812
32,12, 1,  23, 480,113,411
32,12, 2,  48, 484,411,113
32,13, 1,  16, 496,411,275
32,13, 2,  16, 500,275,411
32,14, 1,  24, 520,275,441
32,14, 2,  24, 524,441,275
32,15, 1,  35, 555,441,848
32,15, 2,  36, 560,848,441
32,16, 1,  34, 589,848,6032
32,16, 2,  31, 591,6032,848
32,17, 1, 202, 791,6032,6031
32,17, 2,  49, 640,6031,6032
32,18, 1,  76, 867,6031,6030
32,18, 2,  75, 715,6030,6031
32,19, 1,  54, 921,6030,6021
32,19, 2,  48, 763,6021,6030
32,20, 1,  37, 958,6021,6022
32,20, 2,  17, 780,6022,6021
32,21, 1,  32, 990,6022,6023
32,21, 2,  28, 808,6023,6022
32,22, 1,  48,1038,6023,6024
32,22, 2,  46, 854,6024,6023
32,23, 1,  29,1067,6024,6025
32,23, 2,  33, 887,6025,6024
32,24, 1,  15,1082,6025,6027
32,24, 2,  17, 904,6027,6025
32,25, 1,  32,1114,6027,6028
32,25, 2, 122,1026,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 581, 693,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 324,1017,125,470
33, 4, 2, 179, 347,470,125
33, 5, 1,  43,1060,470,597
33, 5, 2,  43, 390,597,470
33, 6, 1, 100,1160,597,515
33, 6, 2,  47, 437,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 229, 229,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 243,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 273,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 288,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 268, 349,348,209
36, 2, 2,  60, 133,209,348
36, 3, 1, 216, 565,209,553
36, 3, 2, 217, 350,553,209
36, 4, 1, 204, 769,553,651
36, 4, 2,  71, 421,651,553
36, 5, 1,  26, 795,651,654
36, 5, 2,  45, 466,654,651
36, 6, 1,  99, 894,654,372
36, 6, 2,  36, 502,372,654
36, 7, 1, 188,1082,372,71
36, 7, 2,  51, 553,71,372
36, 8, 1, 166,1248,71,171
36, 8, 2, 282, 835,171,71
36, 9, 1, 108,1356,171,486
36, 9, 2, 284,1119,486,171
36,10, 1, 101,1457,486,771
36,10, 2, 215,1334,771,486
36,11, 1,  63,1520,771,369
36,11, 2,  66,1400,369,771
36,12, 1, 215,1735,369,366
36,12, 2,  14,1414,366,369
36,13, 1, 290,2025,366,368
36,13, 2,  39,1453,368,366
36,14, 1,  92,2117,368,367
36,14, 2,   6,1459,367,368
36,15, 1,  25,2142,367,35
36,15, 2,  28,1487,35,367
36,16, 1,  72,2214,35,48
36,16, 2,  54,1541,48,35
36,17, 1, 122,2336,48,49
36,17, 2,  22,1563,49,48
37, 1, 1, 152, 152,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 222, 374,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 160, 534,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 340, 874,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 408,1282,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 227,1509,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1544,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 362, 362,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 454,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 144, 598,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 109, 109,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 120, 229,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 339,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 140, 479,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 216, 216,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 352, 568,196,26
40, 2, 2, 215, 271,26,196
40, 3, 1, 404, 972,26,193
40, 3, 2, 321, 592,193,26
40, 4, 1, 270,1242,193,37
40, 4, 2,  84, 676,37,193
40, 5, 1, 160,1402,37,152
40, 5, 2, 132, 808,152,37
40, 6, 1, 290,1692,152,190
40, 6, 2, 133, 941,190,152
40, 7, 1, 175,1867,190,45
40, 7, 2, 219,1160,45,190
40, 8, 1, 176,2043,45,31
40, 8, 2, 165,1325,31,45
40, 9, 1, 113,2156,31,106
40, 9, 2, 217,1542,106,31
41, 1, 1, 136, 136,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 281,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 491,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 511,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 688,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 790,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  51, 841,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1070,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 131,1201,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1245,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  50,  50,394,187
42, 1, 2, 124, 124,187,394
42, 2, 1, 216, 266,187,84
42, 2, 2, 123, 247,84,187
42, 3, 1,  54, 320,84,82
42, 3, 2, 320, 567,82,84
42, 4, 1, 381, 701,82,83
42, 4, 2,  63, 630,83,82
42, 5, 1, 154, 855,83,81
42, 5, 2,  48, 678,81,83
42, 6, 1, 429,1284,81,38
42, 6, 2, 320, 998,38,81
42, 7, 1, 416,1700,38,142
