# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 211,1411,142,38
42, 8, 1, 133, 995,142,126
42, 8, 2,  93,1504,126,142
42, 9, 1, 153,1148,126,35
42, 9, 2,  74,1578,35,126
42,10, 1,  52,1200,35,48
42,10, 2,  42,1620,48,35
42,11, 1,  65,1265,48,49
42,11, 2, 133,1753,49,48
42,12, 1, 103,1368,49,272
42,12, 2,  60,1813,272,49
43, 1, 1, 454, 454,24,192
43, 1, 2, 134, 134,192,24
43, 2, 1, 212, 666,192,622
43, 2, 2, 567, 701,622,192
43, 3, 1, 138, 804,622,173
43, 3, 2, 142, 843,173,622
43, 4, 1,  48, 852,173,305
43, 4, 2, 238,1081,305,173
43, 5, 1, 132, 984,305,49
43, 5, 2, 190,1271,49,305
43, 6, 1,  14, 998,49,50
43, 6, 2,  38,1309,50,49
43, 7, 1, 130,1128,50,272
43, 7, 2,  64,1373,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 462,2371,48,35
44, 5, 1,  22, 198,48,49
44, 5, 2, 309,2680,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 117, 177,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 202,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  75, 277,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  52, 329,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 396,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 412,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 190, 602,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 693,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   9, 130,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  23, 170,6023,6024
46, 7, 2,  24, 171,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  25, 196,6025,6024
46, 9, 1,  22, 210,6025,6027
46, 9, 2,  11, 207,6027,6025
46,10, 1,  15, 225,6027,6028
46,10, 2, 179, 386,6028,6027
47, 1, 1, 217, 217,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 176, 393,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 437,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 489,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  87, 576,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45, 621,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 694,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65, 759,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2, 107, 340,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 373,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  34, 407,65,64
48, 8, 1,  62, 457,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  19, 476,66,750
48, 9, 2,  29, 493,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  53, 546,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 568,67,63
48,12, 1,  28, 577,67,61
48,12, 2,  16, 584,61,67
48,13, 1,  13, 590,61,59
48,13, 2,  11, 595,59,61
48,14, 1,  41, 631,59,58
48,14, 2,  43, 638,58,59
49, 1, 1, 359, 359,311,599
49, 1, 2, 146, 146,599,311
49, 2, 1, 102, 461,599,187
49, 2, 2, 102, 248,187,599
49, 3, 1,  79, 540,187,155
49, 3, 2, 264, 512,155,187
49, 4, 1,  55, 595,155,158
49, 4, 2, 178, 690,158,155
49, 5, 1, 110, 705,158,157
49, 5, 2, 114, 804,157,158
49, 6, 1, 183, 888,157,25
49, 6, 2,  38, 842,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
