# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 5, 2,  97, 247,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 153, 153,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 119, 272,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 721,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1170,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46,1216,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49,1265,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 106,1371,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  84,1455,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  45, 209,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 234,107,586
14, 6, 1,  43, 258,107,701
14, 6, 2,  58, 292,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  41, 333,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  46, 379,73,108
14, 9, 1,  47, 388,73,72
14, 9, 2,  47, 426,72,73
14,10, 1,  26, 414,72,132
14,10, 2,  26, 452,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  72,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  72, 144,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 377,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  92,  92,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 115,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 138,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 172,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 184,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 200,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  90, 247,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 295,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  14, 309,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  13, 322,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  15, 337,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1,  52, 389,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  88, 477,155,187
17,10, 2,  84, 423,187,155
17,11, 1, 100, 577,187,599
17,11, 2,  56, 479,599,187
17,12, 1,  72, 649,599,311
17,12, 2,  84, 563,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 157, 184,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  46, 230,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 328,110,109
18, 4, 2, 144, 293,109,110
18, 5, 1,  20, 348,109,331
18, 5, 2,  19, 312,331,109
18, 6, 1,  15, 363,331,586
18, 6, 2,  45, 357,586,331
18, 7, 1,  28, 391,586,107
18, 7, 2,  31, 388,107,586
18, 8, 1,  32, 423,107,701
18, 8, 2,  34, 422,701,107
18, 9, 1,  37, 460,701,108
18, 9, 2,  36, 458,108,701
18,10, 1,   7, 467,108,594
18,10, 2,  12, 470,594,108
18,11, 1,  29, 496,594,73
18,11, 2,  29, 499,73,594
18,12, 1,  62, 558,73,72
18,12, 2,  61, 560,72,73
18,13, 1,  26, 584,72,132
18,13, 2,  26, 586,132,72
18,14, 1,  29, 613,132,194
18,14, 2,  15, 601,194,132
18,15, 1,  37, 650,194,282
18,15, 2,  43, 644,282,194
18,16, 1,  60, 710,282,2
18,16, 2,  26, 670,2,282
18,17, 1,  60, 770,2,3
18,17, 2,  58, 728,3,2
18,18, 1,  96, 866,3,513
18,18, 2,  20, 748,513,3
18,19, 1,  48, 914,513,354
18,19, 2,  17, 765,354,513
18,20, 1, 143,1057,354,355
18,20, 2,  11, 776,355,354
18,21, 1,  48,1105,355,184
18,21, 2,  47, 823,184,355
19, 1, 1,  69,  69,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38, 107,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 126,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 153,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 175,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 223,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 428, 651,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  49, 168,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  77, 245,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  82, 327,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 360,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 166, 526,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 533,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 580,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 626,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 668,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 690,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 722,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 739,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 758,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 779,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 829,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 841,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 891,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 927,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 136,1063,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1141,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1194,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1237,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1270,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1316,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1330,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1529,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1601,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  71, 128,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 145,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 164,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 184,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 196,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  75, 271,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 277,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 307,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 368,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 383,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 405,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 451,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 468,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 492,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 511,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 553,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 563,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 578,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 598,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 623,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 655,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  82, 737,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 785,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 828,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 851,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 877,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 914,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 926,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1085,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1143,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1163,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 102, 102,142,720
22, 1, 2,  70,  70,720,142
22, 2, 1,  96, 198,720,54
22, 2, 2, 102, 172,54,720
22, 3, 1,  16, 214,54,46
22, 3, 2,  79, 251,46,54
22, 4, 1, 232, 446,46,47
22, 4, 2,  28, 279,47,46
22, 5, 1, 465, 911,47,395
22, 5, 2, 247, 526,395,47
22, 6, 1, 150,1061,395,679
22, 6, 2, 155, 681,679,395
22, 7, 1,  53,1114,679,390
22, 7, 2,  53, 734,390,679
23, 1, 1, 123, 123,142,720
23, 1, 2, 116, 116,720,142
23, 2, 1, 210, 333,720,47
23, 2, 2, 103, 219,47,720
23, 3, 1, 465, 798,47,395
23, 3, 2, 247, 466,395,47
23, 4, 1,  72, 870,395,390
23, 4, 2, 155, 621,390,395
23, 5, 1, 151,1021,390,679
23, 5, 2, 130, 751,679,390
24, 1, 1, 295, 295,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 456,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 518,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  98, 616,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 626,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 697,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 704,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 785,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  38, 823,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160, 983,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1025,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64,1089,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1128,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  80,1208,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  94,1302,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 142, 142,60,56
26, 2, 1,  22,  56,60,58
26, 2, 2,  32, 174,58,60
26, 3, 1, 204, 260,58,59
26, 3, 2, 319, 493,59,58
26, 4, 1, 134, 394,59,61
26, 4, 2, 134, 627,61,59
26, 5, 1, 142, 536,61,55
26, 5, 2, 142, 769,55,61
26, 6, 1,  62, 598,55,67
26, 6, 2, 132, 901,67,55
26, 7, 1,  98, 696,67,63
26, 7, 2, 140,1041,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  77,  77,148,149
27, 2, 1,  54,  87,148,150
27, 2, 2,  40, 117,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  97, 214,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  98,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 124,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1, 244, 244,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 585, 686,254,144
30, 2, 2,  76, 138,144,254
30, 3, 1, 684,1370,144,868
30, 3, 2, 472, 610,868,144
30, 4, 1, 304,1674,868,660
30, 4, 2,  20, 630,660,868
30, 5, 1, 195,1869,660,861
30, 5, 2, 264, 894,861,660
30, 6, 1, 158,2027,861,856
30, 6, 2,  96, 990,856,861
30, 7, 1, 319,2346,856,2
30, 7, 2,  96,1086,2,856
31, 1, 1,  94,  94,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 220, 314,797,456
31, 2, 2, 167, 209,456,797
31, 3, 1, 120, 434,456,110
31, 3, 2,  99, 308,110,456
31, 4, 1, 176, 610,110,109
31, 4, 2, 253, 561,109,110
31, 5, 1,  58, 668,109,331
31, 5, 2, 196, 757,331,109
31, 6, 1,  39, 707,331,586
31, 6, 2, 206, 963,586,331
31, 7, 1, 100, 807,586,107
31, 7, 2, 101,1064,107,586
31, 8, 1,  42, 849,107,701
31, 8, 2, 125,1189,701,107
31, 9, 1,  48, 897,701,108
31, 9, 2,  45,1234,108,701
31,10, 1,  87, 984,108,73
31,10, 2,  52,1286,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  15, 407,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  25, 424,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  41, 505,848,441
32,16, 1,  36, 541,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 660,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  53, 713,6021,6030
32,20, 1,  16, 729,6021,6022
32,20, 2,  30, 743,6022,6021
32,21, 1,  36, 765,6022,6023
32,21, 2,  29, 772,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  54, 826,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  36, 862,6025,6024
32,24, 1,  15, 856,6025,6027
32,24, 2,  38, 900,6027,6025
32,25, 1,  36, 892,6027,6028
32,25, 2,  65, 965,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2, 106, 106,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  45, 151,533,667
33, 3, 1, 665, 781,533,125
33, 3, 2,  45, 196,125,533
33, 4, 1,  73, 854,125,470
33, 4, 2, 203, 399,470,125
33, 5, 1,  44, 898,470,597
33, 5, 2,  73, 472,597,470
33, 6, 1,  74, 972,597,515
33, 6, 2,  98, 570,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  43,  43,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  43,  86,4048,4013
34, 3, 1,  38,  85,4048,4015
34, 3, 2,  15, 101,4015,4048
35, 1, 1, 374, 374,515,4014
35, 1, 2, 368, 368,4014,515
35, 2, 1,  24, 398,4014,4013
35, 2, 2,  89, 457,4013,4014
35, 3, 1,  30, 428,4013,4048
35, 3, 2,  70, 527,4048,4013
35, 4, 1,  71, 499,4048,4015
35, 4, 2,  15, 542,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2, 108, 108,348,472
36, 2, 1,  94, 167,348,209
36, 2, 2,  78, 186,209,348
36, 3, 1, 214, 381,209,553
36, 3, 2, 249, 435,553,209
36, 4, 1,  68, 449,553,651
36, 4, 2,  74, 509,651,553
36, 5, 1,  25, 474,651,654
36, 5, 2,  52, 561,654,651
36, 6, 1, 520, 994,654,372
36, 6, 2,  36, 597,372,654
36, 7, 1, 106,1100,372,71
36, 7, 2, 205, 802,71,372
36, 8, 1, 100,1200,71,171
36, 8, 2, 186, 988,171,71
36, 9, 1, 114,1314,171,486
36, 9, 2, 318,1306,486,171
36,10, 1, 160,1474,486,771
36,10, 2, 213,1519,771,486
36,11, 1,  68,1542,771,369
36,11, 2,  83,1602,369,771
36,12, 1,  94,1636,369,366
36,12, 2,  15,1617,366,369
36,13, 1,  63,1699,366,368
36,13, 2,  88,1705,368,366
36,14, 1,  92,1791,368,367
36,14, 2,   6,1711,367,368
36,15, 1,  25,1816,367,35
36,15, 2,  36,1747,35,367
36,16, 1,  53,1869,35,48
36,16, 2, 238,1985,48,35
36,17, 1,  61,1930,48,49
36,17, 2,  22,2007,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 128, 309,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 365,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 393,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 116, 509,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 601,1110,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1145,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 112, 112,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 164, 276,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  62, 338,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  93, 431,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 159, 428,196,26
40, 2, 2, 471, 501,26,196
40, 3, 1, 109, 537,26,193
40, 3, 2, 404, 905,193,26
40, 4, 1,  93, 630,193,37
40, 4, 2, 171,1076,37,193
40, 5, 1, 103, 733,37,152
40, 5, 2, 143,1219,152,37
40, 6, 1, 330,1063,152,190
40, 6, 2, 319,1538,190,152
40, 7, 1, 179,1242,190,45
40, 7, 2, 249,1787,45,190
40, 8, 1, 251,1493,45,31
40, 8, 2, 233,2020,31,45
40, 9, 1,  87,1580,31,106
40, 9, 2, 137,2157,106,31
41, 1, 1, 279, 279,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 424,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 634,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 654,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 831,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 933,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 167,1100,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1329,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 153,1482,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 138,1620,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 126, 126,394,187
42, 1, 2, 220, 220,187,394
42, 2, 1, 111, 237,187,84
42, 2, 2, 106, 326,84,187
42, 3, 1,  51, 288,84,82
42, 3, 2, 422, 748,82,84
42, 4, 1,  54, 342,82,83
42, 4, 2, 184, 932,83,82
42, 5, 1,  85, 427,83,81
42, 5, 2,  53, 985,81,83
42, 6, 1, 236, 663,81,38
42, 6, 2, 302,1287,38,81
42, 7, 1,  90, 753,38,142
