# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 7, 2, 158, 436,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  20, 149,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 221,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 179, 257,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  48, 305,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  63, 368,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 418,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 468,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  84, 552,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  98, 650,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  42, 245,107,701
14, 6, 2,  52, 260,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  37, 297,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 343,73,108
14, 9, 1,  47, 375,73,72
14, 9, 2,  47, 390,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 416,132,72
15, 1, 1,  72,  72,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  77, 149,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 292,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  76, 368,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  78,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 101,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 135,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 148,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 165,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  13, 280,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 293,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 308,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  39, 347,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  91, 438,155,187
17,10, 2,  85, 418,187,155
17,11, 1,  26, 464,187,599
17,11, 2,  44, 462,599,187
17,12, 1,  72, 536,599,311
17,12, 2, 200, 662,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  59, 197,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 295,110,109
18, 4, 2, 115, 266,109,110
18, 5, 1,  20, 315,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  12, 327,331,586
18, 6, 2,  19, 304,586,331
18, 7, 1,  26, 353,586,107
18, 7, 2,  26, 330,107,586
18, 8, 1,  32, 385,107,701
18, 8, 2,  33, 363,701,107
18, 9, 1,  37, 422,701,108
18, 9, 2,  36, 399,108,701
18,10, 1,   7, 429,108,594
18,10, 2,  16, 415,594,108
18,11, 1,  29, 458,594,73
18,11, 2,  29, 444,73,594
18,12, 1,  62, 520,73,72
18,12, 2,  61, 505,72,73
18,13, 1,  26, 546,72,132
18,13, 2,  26, 531,132,72
18,14, 1,  19, 565,132,194
18,14, 2,  17, 548,194,132
18,15, 1,  37, 602,194,282
18,15, 2,  44, 592,282,194
18,16, 1,  34, 636,282,2
18,16, 2,  26, 618,2,282
18,17, 1,  58, 694,2,3
18,17, 2,  68, 686,3,2
18,18, 1,  20, 714,3,513
18,18, 2,  21, 707,513,3
18,19, 1,  13, 727,513,354
18,19, 2,  21, 728,354,513
18,20, 1,  15, 742,354,355
18,20, 2,  11, 739,355,354
18,21, 1,  48, 790,355,184
18,21, 2,  47, 786,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  85,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 112,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 133,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 169,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 353, 522,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  85, 204,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 242,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  71, 313,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 346,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 374,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 381,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 428,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 452,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 495,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  40, 535,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 566,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 581,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 599,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 620,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 670,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 682,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 732,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 780,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 838,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 906,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 959,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 986,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1019,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1065,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1079,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1278,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1350,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  35, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 211,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 248,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 261,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 281,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 326,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 342,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 366,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 382,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 423,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 433,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 448,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 468,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 481,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 524,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 556,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 597,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 640,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 662,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 688,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 725,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 737,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 896,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 954,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 974,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 101, 101,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 197,720,54
22, 2, 2, 101, 134,54,720
22, 3, 1,  16, 213,54,46
22, 3, 2,  60, 194,46,54
22, 4, 1,  69, 282,46,47
22, 4, 2,  28, 222,47,46
22, 5, 1, 112, 394,47,395
22, 5, 2, 116, 338,395,47
22, 6, 1, 120, 514,395,679
22, 6, 2, 104, 442,679,395
22, 7, 1,  53, 567,679,390
22, 7, 2,  53, 495,390,679
23, 1, 1, 132, 132,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 112, 244,720,47
23, 2, 2, 103, 155,47,720
23, 3, 1, 112, 356,47,395
23, 3, 2, 116, 271,395,47
23, 4, 1, 119, 475,395,390
23, 4, 2, 104, 375,390,395
23, 5, 1,  80, 555,390,679
23, 5, 2,  69, 444,679,390
24, 1, 1, 106, 106,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 267,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  85, 352,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 175, 527,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 537,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 630,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 637,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 718,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  38, 756,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 922,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 958,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1045,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1085,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1145,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 113,1258,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1, 231, 277,60,58
26, 2, 2,  35, 266,58,60
26, 3, 1,  61, 338,58,59
26, 3, 2, 181, 447,59,58
26, 4, 1, 126, 464,59,61
26, 4, 2, 117, 564,61,59
26, 5, 1, 116, 580,61,55
26, 5, 2, 142, 706,55,61
26, 6, 1,  44, 624,55,67
26, 6, 2,  94, 800,67,55
26, 7, 1,  48, 672,67,63
26, 7, 2, 150, 950,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  33,  58,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 100,150,405
27, 3, 2,  45, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 100, 100,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 631, 731,254,144
30, 2, 2,  62, 111,144,254
30, 3, 1, 685,1416,144,868
30, 3, 2, 707, 818,868,144
30, 4, 1, 304,1720,868,660
30, 4, 2,  20, 838,660,868
30, 5, 1, 259,1979,660,861
30, 5, 2, 260,1098,861,660
30, 6, 1, 166,2145,861,856
30, 6, 2, 166,1264,856,861
30, 7, 1, 444,2589,856,2
30, 7, 2,  93,1357,2,856
31, 1, 1,  88,  88,727,797
31, 1, 2,  49,  49,797,727
31, 2, 1, 148, 236,797,456
31, 2, 2, 163, 212,456,797
31, 3, 1, 143, 379,456,110
31, 3, 2,  66, 278,110,456
31, 4, 1, 138, 517,110,109
31, 4, 2, 179, 457,109,110
31, 5, 1,  35, 552,109,331
31, 5, 2,  94, 551,331,109
31, 6, 1,  21, 573,331,586
31, 6, 2,  69, 620,586,331
31, 7, 1,  51, 624,586,107
31, 7, 2,  41, 661,107,586
31, 8, 1,  44, 668,107,701
31, 8, 2, 105, 766,701,107
31, 9, 1,  46, 714,701,108
31, 9, 2,  48, 814,108,701
31,10, 1,  65, 779,108,73
31,10, 2,  59, 873,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  40, 320,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 402,812,111
32,11, 1,  12, 406,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  25, 438,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 514,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 593,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 669,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 717,6021,6030
32,20, 1,  14, 722,6021,6022
32,20, 2,  25, 742,6022,6021
32,21, 1,  31, 753,6022,6023
32,21, 2,  29, 771,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  50, 821,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  40, 861,6025,6024
32,24, 1,  15, 844,6025,6027
32,24, 2,  19, 880,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2,  40, 920,6028,6027
33, 1, 1,  87,  87,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 170,667,533
33, 2, 2,  60, 103,533,667
33, 3, 1,  60, 230,533,125
33, 3, 2,  45, 148,125,533
33, 4, 1,  75, 305,125,470
33, 4, 2,  68, 216,470,125
33, 5, 1,  44, 349,470,597
33, 5, 2,  70, 286,597,470
33, 6, 1,  41, 390,597,515
33, 6, 2,  55, 341,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 188, 188,4014,515
35, 2, 1,  23, 162,4014,4013
35, 2, 2,  27, 215,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  41, 256,4048,4013
35, 4, 1,  37, 229,4048,4015
35, 4, 2,  15, 271,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  63, 135,348,209
36, 2, 2,  60, 132,209,348
36, 3, 1, 214, 349,209,553
36, 3, 2, 214, 346,553,209
36, 4, 1,  67, 416,553,651
36, 4, 2,  69, 415,651,553
36, 5, 1,  23, 439,651,654
36, 5, 2,  35, 450,654,651
36, 6, 1,  44, 483,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1,  40, 523,372,71
36, 7, 2,  66, 552,71,372
36, 8, 1, 124, 647,71,171
36, 8, 2,  87, 639,171,71
36, 9, 1, 106, 753,171,486
36, 9, 2, 301, 940,486,171
36,10, 1,  70, 823,486,771
36,10, 2, 143,1083,771,486
36,11, 1,  66, 889,771,369
36,11, 2,  69,1152,369,771
36,12, 1,  77, 966,369,366
36,12, 2,  15,1167,366,369
36,13, 1,  57,1023,366,368
36,13, 2,  54,1221,368,366
36,14, 1,  91,1114,368,367
36,14, 2,   6,1227,367,368
36,15, 1,  25,1139,367,35
36,15, 2,  34,1261,35,367
36,16, 1,  65,1204,35,48
36,16, 2,  68,1329,48,35
36,17, 1, 104,1308,48,49
36,17, 2,  22,1351,49,48
37, 1, 1,  97,  97,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 103, 200,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 256,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 284,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  78, 362,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 519, 881,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 916,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  45,  95,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 184,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  32, 105,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  56, 161,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 230,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 187, 187,196,232
40, 2, 1, 115, 384,196,26
40, 2, 2, 159, 346,26,196
40, 3, 1,  75, 459,26,193
40, 3, 2, 388, 734,193,26
40, 4, 1,  93, 552,193,37
40, 4, 2, 137, 871,37,193
40, 5, 1,  89, 641,37,152
40, 5, 2, 107, 978,152,37
40, 6, 1, 183, 824,152,190
40, 6, 2, 164,1142,190,152
40, 7, 1, 153, 977,190,45
40, 7, 2, 180,1322,45,190
40, 8, 1, 162,1139,45,31
40, 8, 2, 161,1483,31,45
40, 9, 1,  83,1222,31,106
40, 9, 2,  89,1572,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 947,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 101,1048,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1219,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 243,1462,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 140, 140,394,187
42, 1, 2,  87,  87,187,394
42, 2, 1, 104, 244,187,84
42, 2, 2, 543, 630,84,187
42, 3, 1,  39, 283,84,82
42, 3, 2, 191, 821,82,84
42, 4, 1,  49, 332,82,83
42, 4, 2,  60, 881,83,82
42, 5, 1,  78, 410,83,81
42, 5, 2,  48, 929,81,83
42, 6, 1, 380, 790,81,38
42, 6, 2, 225,1154,38,81
42, 7, 1,  88, 878,38,142
