# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 3, 1,  38, 131,280,142
 8, 3, 2,  36, 145,142,280
 8, 4, 1,  28, 159,142,126
 8, 4, 2,  32, 177,126,142
 8, 5, 1,   7, 166,126,653
 8, 5, 2,  57, 234,653,126
 8, 6, 1,  70, 236,653,35
 8, 6, 2,  14, 248,35,653
 8, 7, 1,  32, 268,35,193
 8, 7, 2,  42, 290,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 396,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 458,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  43, 545,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  48, 593,73,72
 9,11, 2,  53, 578,72,73
 9,12, 1,  40, 633,72,194
 9,12, 2,  40, 618,194,72
 9,13, 1,  29, 662,194,282
 9,13, 2,  29, 647,282,194
 9,14, 1,  26, 688,282,2
 9,14, 2,  20, 667,2,282
 9,15, 1,  18, 706,2,203
 9,15, 2,  46, 713,203,2
 9,16, 1,  24, 730,203,3
 9,16, 2,  14, 727,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  75, 113,410,189
10, 2, 2,  73, 117,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  34, 151,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 230,372,738
10, 5, 1,  29, 227,372,42
10, 5, 2,  15, 245,42,372
10, 6, 1,  54, 281,42,172
10, 6, 2,  59, 304,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 112, 416,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  36,  94,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  59, 153,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 260,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 332,149,432
11, 5, 2,  77, 213,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 127, 207,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 264,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  98, 362,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 403,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 443,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  72, 515,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 579,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  41, 216,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 256,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  36, 292,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  45, 337,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 383,73,72
14, 9, 2,  47, 369,72,73
14,10, 1,  28, 411,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  67, 149,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 217, 366,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  45,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  67,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 100,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 112,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  41, 337,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 421,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  64, 485,187,599
17,11, 2,  43, 468,599,187
17,12, 1,  71, 556,599,311
17,12, 2, 171, 639,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 111, 141,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  48, 189,456,110
18, 3, 2,  22, 153,110,456
18, 4, 1,  98, 287,110,109
18, 4, 2, 100, 253,109,110
18, 5, 1,  19, 306,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  14, 320,331,586
18, 6, 2,  11, 283,586,331
18, 7, 1,  29, 349,586,107
18, 7, 2,  25, 308,107,586
18, 8, 1,  32, 381,107,701
18, 8, 2,  32, 340,701,107
18, 9, 1,  36, 417,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 424,108,594
18,10, 2,   9, 385,594,108
18,11, 1,  29, 453,594,73
18,11, 2,  29, 414,73,594
18,12, 1,  61, 514,73,72
18,12, 2,  61, 475,72,73
18,13, 1,  28, 542,72,132
18,13, 2,  25, 500,132,72
18,14, 1,  25, 567,132,194
18,14, 2,  13, 513,194,132
18,15, 1,  36, 603,194,282
18,15, 2,  36, 549,282,194
18,16, 1,  40, 643,282,2
18,16, 2,  25, 574,2,282
18,17, 1,  58, 701,2,3
18,17, 2,  58, 632,3,2
18,18, 1,  26, 727,3,513
18,18, 2,  20, 652,513,3
18,19, 1,  14, 741,513,354
18,19, 2,  18, 670,354,513
18,20, 1,  25, 766,354,355
18,20, 2,  10, 680,355,354
18,21, 1,  48, 814,355,184
18,21, 2,  47, 727,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  15,  66,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  85,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 112,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 133,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 188,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  56, 244,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  20, 139,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 177,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 197,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 230,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 172, 402,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 408,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 455,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 490,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 532,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  39, 571,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 599,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 614,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 633,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 659,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 705,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 716,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 766,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 798,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 848,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 909,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 962,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1000,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1032,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1077,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1090,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1288,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1360,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  92, 228,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 243,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 248,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 278,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  51, 329,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 345,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 366,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 411,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 428,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 451,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 467,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 504,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 513,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 527,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 546,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  36, 582,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 609,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  43, 652,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 697,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 739,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 761,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 787,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 823,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 834,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 992,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1050,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1069,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  95,  95,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 191,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 207,54,46
22, 3, 2,  57, 188,46,54
22, 4, 1,  88, 295,46,47
22, 4, 2,  28, 216,47,46
22, 5, 1, 105, 400,47,395
22, 5, 2, 104, 320,395,47
22, 6, 1, 155, 555,395,679
22, 6, 2, 148, 468,679,395
22, 7, 1,  53, 608,679,390
22, 7, 2,  53, 521,390,679
23, 1, 1, 120, 120,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 118, 238,720,47
23, 2, 2, 102, 150,47,720
23, 3, 1, 105, 343,47,395
23, 3, 2, 104, 254,395,47
23, 4, 1, 138, 481,395,390
23, 4, 2, 148, 402,390,395
23, 5, 1, 308, 789,390,679
23, 5, 2,  80, 482,679,390
24, 1, 1, 106, 106,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 267,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 332,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 519,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 529,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 620,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 627,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 708,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 721,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 133, 854,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 879,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  50, 929,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41, 970,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1045,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  89,1134,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 101, 101,60,56
26, 2, 1, 206, 237,60,58
26, 2, 2,  31, 132,58,60
26, 3, 1,  50, 287,58,59
26, 3, 2, 130, 262,59,58
26, 4, 1, 122, 409,59,61
26, 4, 2,  70, 332,61,59
26, 5, 1,  98, 507,61,55
26, 5, 2, 135, 467,55,61
26, 6, 1,  50, 557,55,67
26, 6, 2, 108, 575,67,55
26, 7, 1,  43, 600,67,63
26, 7, 2, 149, 724,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  36,  62,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 104,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 118,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1, 244, 264,254,144
30, 2, 2,  55,  88,144,254
30, 3, 1,  88, 352,144,868
30, 3, 2, 136, 224,868,144
30, 4, 1, 249, 601,868,660
30, 4, 2,  20, 244,660,868
30, 5, 1, 127, 728,660,861
30, 5, 2, 212, 456,861,660
30, 6, 1,  88, 816,861,856
30, 6, 2, 125, 581,856,861
30, 7, 1, 241,1057,856,2
30, 7, 2,  72, 653,2,856
31, 1, 1, 119, 119,727,797
31, 1, 2,  49,  49,797,727
31, 2, 1, 147, 266,797,456
31, 2, 2, 162, 211,456,797
31, 3, 1, 133, 399,456,110
31, 3, 2,  39, 250,110,456
31, 4, 1, 146, 545,110,109
31, 4, 2, 154, 404,109,110
31, 5, 1,  56, 601,109,331
31, 5, 2,  62, 466,331,109
31, 6, 1,  60, 661,331,586
31, 6, 2,  14, 480,586,331
31, 7, 1, 146, 807,586,107
31, 7, 2,  44, 524,107,586
31, 8, 1,  41, 848,107,701
31, 8, 2,  49, 573,701,107
31, 9, 1,  49, 897,701,108
31, 9, 2,  48, 621,108,701
31,10, 1,  67, 964,108,73
31,10, 2,  46, 667,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  27, 280,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  47, 576,6032,6031
32,17, 2,  48, 572,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  75, 647,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  47, 694,6021,6030
32,20, 1,  18, 717,6021,6022
32,20, 2,  24, 718,6022,6021
32,21, 1,  37, 754,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  95, 841,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  36, 877,6025,6024
32,24, 1,  20, 850,6025,6027
32,24, 2,  16, 893,6027,6025
32,25, 1,  26, 876,6027,6028
32,25, 2,  30, 923,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1,  72, 183,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1, 128, 311,125,470
33, 4, 2,  67, 228,470,125
33, 5, 1,  43, 354,470,597
33, 5, 2,  43, 271,597,470
33, 6, 1, 115, 469,597,515
33, 6, 2,  52, 323,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 277, 277,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 291,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 321,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 336,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  66, 139,348,209
36, 2, 2,  60, 131,209,348
36, 3, 1, 215, 354,209,553
36, 3, 2, 215, 346,553,209
36, 4, 1,  67, 421,553,651
36, 4, 2,  68, 414,651,553
36, 5, 1,  24, 445,651,654
36, 5, 2,  26, 440,654,651
36, 6, 1,  43, 488,654,372
36, 6, 2,  36, 476,372,654
36, 7, 1,  69, 557,372,71
36, 7, 2,  58, 534,71,372
36, 8, 1, 304, 861,71,171
36, 8, 2, 107, 641,171,71
36, 9, 1, 111, 972,171,486
36, 9, 2, 157, 798,486,171
36,10, 1,  81,1053,486,771
36,10, 2,  88, 886,771,486
36,11, 1,  68,1121,771,369
36,11, 2,  79, 965,369,771
36,12, 1, 125,1246,369,366
36,12, 2,  14, 979,366,369
36,13, 1,  78,1324,366,368
36,13, 2,  91,1070,368,366
36,14, 1,  92,1416,368,367
36,14, 2,   6,1076,367,368
36,15, 1,  25,1441,367,35
36,15, 2,  29,1105,35,367
36,16, 1,  49,1490,35,48
36,16, 2,  52,1157,48,35
36,17, 1, 132,1622,48,49
36,17, 2,  22,1179,49,48
37, 1, 1,  80,  80,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 124, 204,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 272,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 300,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 134, 434,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 102, 536,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 571,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 207,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 137, 215,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  80, 295,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 353,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 212, 212,232,196
40, 1, 2, 227, 227,196,232
40, 2, 1, 180, 392,196,26
40, 2, 2, 451, 678,26,196
40, 3, 1,  88, 480,26,193
40, 3, 2, 292, 970,193,26
40, 4, 1, 114, 594,193,37
40, 4, 2, 102,1072,37,193
40, 5, 1, 101, 695,37,152
40, 5, 2,  74,1146,152,37
40, 6, 1, 111, 806,152,190
40, 6, 2,  97,1243,190,152
40, 7, 1, 151, 957,190,45
40, 7, 2, 177,1420,45,190
40, 8, 1, 159,1116,45,31
40, 8, 2, 150,1570,31,45
40, 9, 1,  82,1198,31,106
40, 9, 2,  84,1654,106,31
41, 1, 1,  66,  66,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 138, 204,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 139, 343,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 363,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 538,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  97, 635,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  78, 713,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227, 940,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  81,1021,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1077,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 232, 232,394,187
42, 1, 2,  76,  76,187,394
42, 2, 1, 106, 338,187,84
42, 2, 2, 254, 330,84,187
42, 3, 1,  37, 375,84,82
42, 3, 2,  85, 415,82,84
42, 4, 1,  50, 425,82,83
42, 4, 2,  50, 465,83,82
42, 5, 1,  83, 508,83,81
42, 5, 2,  49, 514,81,83
42, 6, 1,  71, 579,81,38
42, 6, 2,  77, 591,38,81
42, 7, 1,  93, 672,38,142
