# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 258,1163,142,38
42, 8, 1, 130, 695,142,126
42, 8, 2,  70,1233,126,142
42, 9, 1, 206, 901,126,35
42, 9, 2,  70,1303,35,126
42,10, 1,  44, 945,35,48
42,10, 2,  44,1347,48,35
42,11, 1,  65,1010,48,49
42,11, 2, 125,1472,49,48
42,12, 1,  42,1052,49,272
42,12, 2, 116,1588,272,49
43, 1, 1, 239, 239,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 117, 356,192,622
43, 2, 2, 548, 629,622,192
43, 3, 1, 137, 493,622,173
43, 3, 2,  63, 692,173,622
43, 4, 1,  41, 534,173,305
43, 4, 2, 255, 947,305,173
43, 5, 1, 146, 680,305,49
43, 5, 2, 190,1137,49,305
43, 6, 1,  14, 694,49,50
43, 6, 2,  46,1183,50,49
43, 7, 1,  74, 768,50,272
43, 7, 2,  48,1231,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 188,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 210,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 211, 275,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  43, 318,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 112, 430,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  77, 507,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  49, 556,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 572,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 183, 755,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 192, 947,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 148,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  16, 164,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  30, 194,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  23, 217,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  13, 230,6027,6025
46,10, 1,  33, 229,6027,6028
46,10, 2, 180, 410,6028,6027
47, 1, 1, 191, 191,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 312, 503,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  91, 594,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76, 670,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 111, 781,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  61, 842,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 117, 959,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  60,1019,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 173,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 241,15,43
48, 4, 2,  79, 243,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2, 100, 343,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  48, 391,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  34, 425,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 482,66,65
48, 9, 1,  19, 481,66,750
48, 9, 2,  27, 509,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  56, 565,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  24, 589,67,63
48,12, 1,  16, 571,67,61
48,12, 2,  16, 605,61,67
48,13, 1,  14, 585,61,59
48,13, 2,  11, 616,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  42, 658,58,59
49, 1, 1, 220, 220,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 322,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  70, 392,187,155
49, 3, 2, 164, 392,155,187
49, 4, 1,  55, 447,155,158
49, 4, 2,  96, 488,158,155
49, 5, 1, 120, 567,158,157
49, 5, 2, 117, 605,157,158
49, 6, 1, 100, 667,157,25
49, 6, 2, 362, 967,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
