# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 1,   7, 589,20,741
 4, 8, 2, 107, 960,741,20
 4, 9, 1,  18, 607,741,773
 4, 9, 2,  18, 978,773,741
 4,10, 1,  80, 687,773,152
 4,10, 2,   5, 983,152,773
 5, 1, 1,  97,  97,4012,510
 5, 1, 2, 173, 173,510,4012
 5, 2, 1,  45, 142,510,528
 5, 2, 2,  50, 223,528,510
 5, 3, 1, 136, 278,528,327
 5, 3, 2,  14, 237,327,528
 5, 4, 1,  46, 324,327,458
 5, 4, 2, 154, 391,458,327
 5, 5, 1,  38, 362,458,459
 5, 5, 2, 145, 536,459,458
 5, 6, 1,  96, 458,459,405
 5, 6, 2,  87, 623,405,459
 6, 1, 1,  52,  52,405,150
 6, 1, 2, 313, 313,150,405
 6, 2, 1,  30,  82,150,148
 6, 2, 2,  77, 390,148,150
 6, 3, 1,  70, 152,148,149
 6, 3, 2,  28, 418,149,148
 6, 4, 1,  95, 247,149,44
 6, 4, 2, 128, 546,44,149
 6, 5, 1,  29, 276,44,351
 6, 5, 2,  29, 575,351,44
 6, 6, 1, 107, 383,351,36
 6, 6, 2,   7, 582,36,351
 6, 7, 1,  22, 405,36,776
 6, 7, 2, 103, 685,776,36
 6, 8, 1,   7, 412,776,37
 6, 8, 2,   7, 692,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 259, 259,691,179
 7, 2, 1, 164, 207,691,64
 7, 2, 2,  14, 273,64,691
 7, 3, 1,  22, 229,64,65
 7, 3, 2, 271, 544,65,64
 7, 4, 1,  36, 265,65,66
 7, 4, 2,  36, 580,66,65
 7, 5, 1,  53, 318,66,750
 7, 5, 2,   4, 584,750,66
 7, 6, 1, 122, 440,750,63
 7, 6, 2,  59, 643,63,750
 7, 7, 1, 143, 583,63,67
 7, 7, 2,  75, 718,67,63
 7, 8, 1, 172, 755,67,55
 7, 8, 2, 323,1041,55,67
 7, 9, 1, 125, 880,55,61
 7, 9, 2,  54,1095,61,55
 7,10, 1, 152,1032,61,59
 7,10, 2,  91,1186,59,61
 7,11, 1,  18,1050,59,76
 7,11, 2, 115,1301,76,59
 7,12, 1,  55,1105,76,141
 7,12, 2,  22,1323,141,76
 7,13, 1,  14,1119,141,166
 7,13, 2, 121,1444,166,141
 7,14, 1,  29,1148,166,182
 7,14, 2,  14,1458,182,166
 7,15, 1,  14,1162,182,403
 7,15, 2, 215,1673,403,182
 8, 1, 1, 143, 143,81,38
 8, 1, 2,  82,  82,38,81
 8, 2, 1,  58, 201,38,280
 8, 2, 2, 141, 223,280,38
 8, 3, 1,  41, 242,280,142
 8, 3, 2,  36, 259,142,280
 8, 4, 1,  26, 268,142,126
 8, 4, 2, 215, 474,126,142
 8, 5, 1,   7, 275,126,653
 8, 5, 2,  99, 573,653,126
 8, 6, 1, 141, 416,653,35
 8, 6, 2,  14, 587,35,653
 8, 7, 1,  73, 489,35,193
 8, 7, 2,  60, 647,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  73, 283,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  46, 401,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1, 115, 516,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  37, 553,41,655
 9, 8, 2,  30, 454,655,41
 9, 9, 1,  44, 597,655,443
 9, 9, 2, 105, 559,443,655
 9,10, 1,  36, 633,443,73
 9,10, 2,  31, 590,73,443
 9,11, 1,  57, 690,73,72
 9,11, 2,  86, 676,72,73
 9,12, 1, 112, 802,72,194
 9,12, 2, 136, 812,194,72
 9,13, 1,  29, 831,194,282
 9,13, 2,  29, 841,282,194
 9,14, 1,  23, 854,282,2
 9,14, 2,  20, 861,2,282
 9,15, 1,  18, 872,2,203
 9,15, 2, 150,1011,203,2
 9,16, 1,  67, 939,203,3
 9,16, 2,  14,1025,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1,  77, 120,410,189
10, 2, 2,  70, 124,189,410
10, 3, 1,   4, 124,189,738
10, 3, 2,  53, 177,738,189
10, 4, 1,  82, 206,738,372
10, 4, 2,  79, 256,372,738
10, 5, 1, 132, 338,372,42
10, 5, 2,  16, 272,42,372
10, 6, 1,  54, 392,42,172
10, 6, 2,  54, 326,172,42
10, 7, 1, 108, 500,172,370
10, 7, 2, 469, 795,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  75,  75,5,130
11, 2, 1,  64, 123,5,151
11, 2, 2,  14,  89,151,5
11, 3, 1, 106, 229,151,127
11, 3, 2,  54, 143,127,151
11, 4, 1, 107, 336,127,149
11, 4, 2,   7, 150,149,127
11, 5, 1,  72, 408,149,432
11, 5, 2,  83, 233,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 119, 119,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  48, 167,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 200, 367,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 252, 619,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  73, 692,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  71, 763,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 232, 995,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 163,1158,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  51, 196,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 207,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  41, 248,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  91, 339,107,701
14, 6, 2,  43, 252,701,107
14, 7, 1,  37, 376,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  47, 423,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  47, 470,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  59, 529,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  84, 174,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  66, 240,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  83,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 105,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 138,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 150,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 166,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2, 304, 514,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 523,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  40, 563,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 577,156,623
17, 9, 1,  37, 349,156,155
17, 9, 2,  36, 613,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  88, 701,187,155
17,11, 1,  45, 478,187,599
17,11, 2,  54, 755,599,187
17,12, 1,  72, 550,599,311
17,12, 2, 225, 980,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 140, 185,797,456
18, 2, 2, 111, 129,456,797
18, 3, 1, 108, 293,456,110
18, 3, 2,  41, 170,110,456
18, 4, 1,  98, 391,110,109
18, 4, 2, 120, 290,109,110
18, 5, 1,  51, 442,109,331
18, 5, 2,  19, 309,331,109
18, 6, 1,  68, 510,331,586
18, 6, 2,  20, 329,586,331
18, 7, 1,  29, 539,586,107
18, 7, 2,  26, 355,107,586
18, 8, 1,  32, 571,107,701
18, 8, 2,  32, 387,701,107
18, 9, 1,  37, 608,701,108
18, 9, 2,  36, 423,108,701
18,10, 1,   7, 615,108,594
18,10, 2,  10, 433,594,108
18,11, 1,  29, 644,594,73
18,11, 2,  29, 462,73,594
18,12, 1, 233, 877,73,72
18,12, 2,  61, 523,72,73
18,13, 1,  59, 936,72,132
18,13, 2,  26, 549,132,72
18,14, 1, 101,1037,132,194
18,14, 2,  13, 562,194,132
18,15, 1,  40,1077,194,282
18,15, 2,  36, 598,282,194
18,16, 1,  88,1165,282,2
18,16, 2,  25, 623,2,282
18,17, 1,  58,1223,2,3
18,17, 2,  57, 680,3,2
18,18, 1, 203,1426,3,513
18,18, 2,  27, 707,513,3
18,19, 1,  46,1472,513,354
18,19, 2,  13, 720,354,513
18,20, 1,  89,1561,354,355
18,20, 2,  10, 730,355,354
18,21, 1,  47,1608,355,184
18,21, 2,  47, 777,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 102,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 129,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  55, 184,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 105, 289,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 129, 418,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 237,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 263,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 296,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 323,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 329,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 376,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 404,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 447,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  42, 489,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 522,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  26, 548,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  38, 586,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  46, 632,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 678,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 689,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 739,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 772,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 143, 915,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 984,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1037,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1065,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1098,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1143,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1156,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1354,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1426,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  67, 160,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 179,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 197,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 209,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 244,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 249,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 278,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 347,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  60, 407,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  29, 436,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 481,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  39, 520,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 548,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  37, 585,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 623,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 632,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 646,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 665,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  70, 735,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 763,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  64, 827,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 875,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 919,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  61, 980,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1005,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1041,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1052,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1210,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1268,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1287,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 152, 152,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 248,720,54
22, 2, 2, 100, 135,54,720
22, 3, 1,  16, 264,54,46
22, 3, 2,  81, 216,46,54
22, 4, 1, 420, 684,46,47
22, 4, 2,  28, 244,47,46
22, 5, 1, 294, 978,47,395
22, 5, 2, 235, 479,395,47
22, 6, 1, 155,1133,395,679
22, 6, 2, 155, 634,679,395
22, 7, 1,  53,1186,679,390
22, 7, 2,  53, 687,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 454, 612,720,47
23, 2, 2, 101, 155,47,720
23, 3, 1, 294, 906,47,395
23, 3, 2, 235, 390,395,47
23, 4, 1, 155,1061,395,390
23, 4, 2, 155, 545,390,395
23, 5, 1, 296,1357,390,679
23, 5, 2, 195, 740,679,390
24, 1, 1, 207, 207,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 368,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  83, 451,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 637,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 647,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 740,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 747,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 828,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 109, 937,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1103,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  70,1173,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 241,1414,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  83,1497,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1639,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1854,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  76,  76,56,60
26, 1, 2, 143, 143,60,56
26, 2, 1, 233, 309,60,58
26, 2, 2,  44, 187,58,60
26, 3, 1, 173, 482,58,59
26, 3, 2, 290, 477,59,58
26, 4, 1, 134, 616,59,61
26, 4, 2, 133, 610,61,59
26, 5, 1, 142, 758,61,55
26, 5, 2, 142, 752,55,61
26, 6, 1, 192, 950,55,67
26, 6, 2, 192, 944,67,55
26, 7, 1, 232,1182,67,63
26, 7, 2, 259,1203,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  78, 113,148,150
27, 2, 2,  30,  73,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  47, 120,405,150
28, 1, 1,  56,  56,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 103,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  59, 162,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 142, 142,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  79,  79,254,462
30, 2, 1, 699,1003,254,144
30, 2, 2,  82, 161,144,254
30, 3, 1, 219,1222,144,868
30, 3, 2, 212, 373,868,144
30, 4, 1, 300,1522,868,660
30, 4, 2,  20, 393,660,868
30, 5, 1,  73,1595,660,861
30, 5, 2, 224, 617,861,660
30, 6, 1,  97,1692,861,856
30, 6, 2, 140, 757,856,861
30, 7, 1, 554,2246,856,2
30, 7, 2,  74, 831,2,856
31, 1, 1, 185, 185,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 156, 341,797,456
31, 2, 2, 154, 199,456,797
31, 3, 1, 286, 627,456,110
31, 3, 2, 155, 354,110,456
31, 4, 1, 153, 780,110,109
31, 4, 2, 192, 546,109,110
31, 5, 1, 253,1033,109,331
31, 5, 2,  95, 641,331,109
31, 6, 1, 210,1243,331,586
31, 6, 2,  73, 714,586,331
31, 7, 1, 322,1565,586,107
31, 7, 2,  47, 761,107,586
31, 8, 1,  46,1611,107,701
31, 8, 2,  61, 822,701,107
31, 9, 1,  58,1669,701,108
31, 9, 2,  87, 909,108,701
31,10, 1, 103,1772,108,73
31,10, 2,  47, 956,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  51, 133,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 179,133,134
32, 3, 2,  67, 173,134,133
32, 4, 1,  42, 221,134,147
32, 4, 2,  42, 215,147,134
32, 5, 1,  43, 264,147,112
32, 5, 2,  42, 257,112,147
32, 6, 1,  16, 280,112,383
32, 6, 2,  17, 274,383,112
32, 7, 1,  35, 315,383,114
32, 7, 2,  25, 299,114,383
32, 8, 1,  24, 339,114,452
32, 8, 2,  47, 346,452,114
32, 9, 1, 151, 490,452,111
32, 9, 2,  62, 408,111,452
32,10, 1,  19, 509,111,812
32,10, 2,  46, 454,812,111
32,11, 1,  36, 545,812,113
32,11, 2,  11, 465,113,812
32,12, 1,  23, 568,113,411
32,12, 2,  25, 490,411,113
32,13, 1,  16, 584,411,275
32,13, 2,  16, 506,275,411
32,14, 1,  24, 608,275,441
32,14, 2,  24, 530,441,275
32,15, 1,  35, 643,441,848
32,15, 2,  74, 604,848,441
32,16, 1,  35, 678,848,6032
32,16, 2,  31, 635,6032,848
32,17, 1, 148, 826,6032,6031
32,17, 2,  53, 688,6031,6032
32,18, 1,  76, 902,6031,6030
32,18, 2,  75, 763,6030,6031
32,19, 1, 213,1115,6030,6021
32,19, 2,  50, 813,6021,6030
32,20, 1, 180,1295,6021,6022
32,20, 2,  16, 829,6022,6021
32,21, 1,  53,1348,6022,6023
32,21, 2,  28, 857,6023,6022
32,22, 1, 415,1763,6023,6024
32,22, 2,  46, 903,6024,6023
32,23, 1,  35,1798,6024,6025
32,23, 2,  55, 958,6025,6024
32,24, 1,  22,1820,6025,6027
32,24, 2, 129,1087,6027,6025
32,25, 1,  87,1907,6027,6028
32,25, 2, 380,1467,6028,6027
33, 1, 1,  53,  53,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 136,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 629, 765,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1, 132, 897,125,470
33, 4, 2, 426, 614,470,125
33, 5, 1,  43, 940,470,597
33, 5, 2,  65, 679,597,470
33, 6, 1,  60,1000,597,515
33, 6, 2,  49, 728,515,597
34, 1, 1,  30,  30,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  60,4013,4048
34, 2, 2,  41,  70,4048,4013
34, 3, 1,  63, 123,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 214, 214,515,4014
35, 1, 2, 239, 239,4014,515
35, 2, 1,  62, 276,4014,4013
35, 2, 2,  60, 299,4013,4014
35, 3, 1,  30, 306,4013,4048
35, 3, 2,  64, 363,4048,4013
35, 4, 1, 120, 426,4048,4015
35, 4, 2,  15, 378,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 385, 462,348,209
36, 2, 2,  58, 129,209,348
36, 3, 1, 218, 680,209,553
36, 3, 2, 220, 349,553,209
36, 4, 1, 296, 976,553,651
36, 4, 2,  71, 420,651,553
36, 5, 1,  28,1004,651,654
36, 5, 2,  59, 479,654,651
36, 6, 1,  41,1045,654,372
36, 6, 2,  36, 515,372,654
36, 7, 1,  82,1127,372,71
36, 7, 2,  70, 585,71,372
36, 8, 1, 608,1735,71,171
36, 8, 2, 639,1224,171,71
36, 9, 1, 108,1843,171,486
36, 9, 2, 241,1465,486,171
36,10, 1, 191,2034,486,771
36,10, 2, 188,1653,771,486
36,11, 1,  65,2099,771,369
36,11, 2,  96,1749,369,771
36,12, 1, 215,2314,369,366
36,12, 2,  14,1763,366,369
36,13, 1, 235,2549,366,368
36,13, 2,  51,1814,368,366
36,14, 1,  92,2641,368,367
36,14, 2,   6,1820,367,368
36,15, 1,  25,2666,367,35
36,15, 2,  29,1849,35,367
36,16, 1,  56,2722,35,48
36,16, 2,  64,1913,48,35
36,17, 1, 246,2968,48,49
36,17, 2,  22,1935,49,48
37, 1, 1, 161, 161,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 198, 359,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  86, 445,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  43, 488,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 930,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 553,1483,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1517,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 132,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 343, 429,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 462,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 146, 608,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 163, 163,196,232
40, 2, 1, 397, 666,196,26
40, 2, 2, 142, 305,26,196
40, 3, 1, 382,1048,26,193
40, 3, 2, 255, 560,193,26
40, 4, 1, 150,1198,193,37
40, 4, 2,  91, 651,37,193
40, 5, 1, 143,1341,37,152
40, 5, 2, 114, 765,152,37
40, 6, 1, 248,1589,152,190
40, 6, 2, 111, 876,190,152
40, 7, 1, 178,1767,190,45
40, 7, 2, 216,1092,45,190
40, 8, 1, 200,1967,45,31
40, 8, 2, 163,1255,31,45
40, 9, 1,  95,2062,31,106
40, 9, 2, 265,1520,106,31
41, 1, 1, 190, 190,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 335,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 545,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 565,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 742,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 844,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 107, 951,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1180,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 153,1333,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1375,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 391, 391,394,187
42, 1, 2, 123, 123,187,394
42, 2, 1, 385, 776,187,84
42, 2, 2, 387, 510,84,187
42, 3, 1,  62, 838,84,82
42, 3, 2, 277, 787,82,84
42, 4, 1, 402,1240,82,83
42, 4, 2,  66, 853,83,82
42, 5, 1, 189,1429,83,81
42, 5, 2,  53, 906,81,83
42, 6, 1, 446,1875,81,38
42, 6, 2, 157,1063,38,81
42, 7, 1, 861,2736,38,142
