# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  18, 400,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 529,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  54, 583,6032,6031
32,17, 2,  50, 572,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  75, 647,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  47, 694,6021,6030
32,20, 1,  36, 743,6021,6022
32,20, 2,  12, 706,6022,6021
32,21, 1,  40, 783,6022,6023
32,21, 2,  28, 734,6023,6022
32,22, 1,  48, 831,6023,6024
32,22, 2,  46, 780,6024,6023
32,23, 1,  34, 865,6024,6025
32,23, 2,  28, 808,6025,6024
32,24, 1,  44, 909,6025,6027
32,24, 2,  13, 821,6027,6025
32,25, 1,  26, 935,6027,6028
32,25, 2,  26, 847,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1,  59, 166,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 128, 294,125,470
33, 4, 2,  69, 233,470,125
33, 5, 1,  43, 337,470,597
33, 5, 2,  43, 276,597,470
33, 6, 1, 141, 478,597,515
33, 6, 2,  34, 310,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 168, 168,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 182,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 212,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 227,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  58, 132,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 218, 350,209,553
36, 3, 2, 211, 336,553,209
36, 4, 1,  72, 422,553,651
36, 4, 2,  68, 404,651,553
36, 5, 1,  26, 448,651,654
36, 5, 2,  28, 432,654,651
36, 6, 1,  53, 501,654,372
36, 6, 2,  36, 468,372,654
36, 7, 1, 122, 623,372,71
36, 7, 2,  52, 520,71,372
36, 8, 1, 189, 812,71,171
36, 8, 2,  77, 597,171,71
36, 9, 1, 113, 925,171,486
36, 9, 2, 112, 709,486,171
36,10, 1, 127,1052,486,771
36,10, 2, 117, 826,771,486
36,11, 1,  66,1118,771,369
36,11, 2,  67, 893,369,771
36,12, 1, 132,1250,369,366
36,12, 2,  14, 907,366,369
36,13, 1, 146,1396,366,368
36,13, 2,  42, 949,368,366
36,14, 1,  92,1488,368,367
36,14, 2,   6, 955,367,368
36,15, 1,  25,1513,367,35
36,15, 2,  28, 983,35,367
36,16, 1,  44,1557,35,48
36,16, 2,  46,1029,48,35
36,17, 1,  65,1622,48,49
36,17, 2,  22,1051,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 506,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 153, 659,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 172, 831,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 866,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 203,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  39,  39,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  50,  89,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  87, 176,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 229,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  57,  57,196,232
40, 2, 1, 214, 483,196,26
40, 2, 2, 106, 163,26,196
40, 3, 1, 102, 585,26,193
40, 3, 2, 155, 318,193,26
40, 4, 1,  92, 677,193,37
40, 4, 2,  57, 375,37,193
40, 5, 1, 300, 977,37,152
40, 5, 2,  67, 442,152,37
40, 6, 1, 330,1307,152,190
40, 6, 2, 104, 546,190,152
40, 7, 1, 161,1468,190,45
40, 7, 2, 217, 763,45,190
40, 8, 1, 205,1673,45,31
40, 8, 2, 159, 922,31,45
40, 9, 1,  82,1755,31,106
40, 9, 2,  94,1016,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 166, 385,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 405,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 126, 531,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 632,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 698,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 927,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 119,1046,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1100,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  80,  80,394,187
42, 1, 2,  51,  51,187,394
42, 2, 1, 114, 194,187,84
42, 2, 2,  95, 146,84,187
42, 3, 1,  47, 241,84,82
42, 3, 2,  58, 204,82,84
42, 4, 1, 158, 399,82,83
42, 4, 2,  50, 254,83,82
42, 5, 1, 114, 513,83,81
42, 5, 2,  46, 300,81,83
42, 6, 1, 151, 664,81,38
42, 6, 2, 116, 416,38,81
42, 7, 1, 251, 915,38,142
