# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 1,  23,  51,150,148
 6, 2, 2, 126, 160,148,150
 6, 3, 1,  30,  81,148,149
 6, 3, 2,  56, 216,149,148
 6, 4, 1,  73, 154,149,44
 6, 4, 2,  90, 306,44,149
 6, 5, 1,  29, 183,44,351
 6, 5, 2,  29, 335,351,44
 6, 6, 1,   9, 192,351,36
 6, 6, 2,   7, 342,36,351
 6, 7, 1,  22, 214,36,776
 6, 7, 2, 172, 514,776,36
 6, 8, 1,   7, 221,776,37
 6, 8, 2,   7, 521,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 149, 149,691,179
 7, 2, 1,  65, 108,691,64
 7, 2, 2,  14, 163,64,691
 7, 3, 1,  22, 130,64,65
 7, 3, 2,  26, 189,65,64
 7, 4, 1,  36, 166,65,66
 7, 4, 2,  36, 225,66,65
 7, 5, 1,  30, 196,66,750
 7, 5, 2,   4, 229,750,66
 7, 6, 1,  59, 255,750,63
 7, 6, 2,  59, 288,63,750
 7, 7, 1,  33, 288,63,67
 7, 7, 2, 145, 433,67,63
 7, 8, 1,  23, 311,67,55
 7, 8, 2,  47, 480,55,67
 7, 9, 1,  40, 351,55,61
 7, 9, 2,  89, 569,61,55
 7,10, 1,  19, 370,61,59
 7,10, 2, 125, 694,59,61
 7,11, 1,  18, 388,59,76
 7,11, 2,  35, 729,76,59
 7,12, 1,  25, 413,76,141
 7,12, 2,  22, 751,141,76
 7,13, 1,  14, 427,141,166
 7,13, 2,  32, 783,166,141
 7,14, 1,  52, 479,166,182
 7,14, 2,  14, 797,182,166
 7,15, 1,  14, 493,182,403
 7,15, 2,  29, 826,403,182
 8, 1, 1,  79,  79,81,38
 8, 1, 2,  79,  79,38,81
 8, 2, 1,  58, 137,38,280
 8, 2, 2,  88, 167,280,38
 8, 3, 1,  37, 174,280,142
 8, 3, 2,  36, 203,142,280
 8, 4, 1,  16, 190,142,126
 8, 4, 2,  73, 276,126,142
 8, 5, 1,   7, 197,126,653
 8, 5, 2, 107, 383,653,126
 8, 6, 1,  27, 224,653,35
 8, 6, 2,  14, 397,35,653
 8, 7, 1,  82, 306,35,193
 8, 7, 2, 194, 591,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  47, 496,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  51, 578,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  40, 618,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 647,282,194
 9,14, 1,  31, 659,282,2
 9,14, 2,  20, 667,2,282
 9,15, 1,  18, 677,2,203
 9,15, 2,  30, 697,203,2
 9,16, 1,  16, 693,203,3
 9,16, 2,  14, 711,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1, 522, 561,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 565,189,738
10, 3, 2,  29, 145,738,189
10, 4, 1,  82, 647,738,372
10, 4, 2,  79, 224,372,738
10, 5, 1, 130, 777,372,42
10, 5, 2,  15, 239,42,372
10, 6, 1,  54, 831,42,172
10, 6, 2,  66, 305,172,42
10, 7, 1, 108, 939,172,370
10, 7, 2, 147, 452,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 142,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  29, 171,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 243,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,  16,  16,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  89,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 141,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 256, 337,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 316, 653,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 318, 971,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62,1033,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60,1093,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 104,1197,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 155,1352,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  73, 249,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  40, 289,107,701
14, 6, 2,  76, 287,701,107
14, 7, 1,  37, 326,701,108
14, 7, 2,  36, 323,108,701
14, 8, 1,  46, 372,108,73
14, 8, 2,  46, 369,73,108
14, 9, 1,  46, 418,73,72
14, 9, 2,  55, 424,72,73
14,10, 1,  26, 444,72,132
14,10, 2,  33, 457,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  95,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  63, 158,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 391,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 146,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,  11, 289,295,158
17, 6, 2,   9, 282,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  13, 295,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1, 107, 422,156,155
17, 9, 2,  36, 345,155,156
17,10, 1, 119, 541,155,187
17,10, 2,  85, 430,187,155
17,11, 1,  33, 574,187,599
17,11, 2, 102, 532,599,187
17,12, 1,  75, 649,599,311
17,12, 2, 125, 657,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 125, 153,797,456
18, 2, 2, 112, 155,456,797
18, 3, 1,  34, 187,456,110
18, 3, 2,  23, 178,110,456
18, 4, 1,  98, 285,110,109
18, 4, 2, 148, 326,109,110
18, 5, 1,  20, 305,109,331
18, 5, 2,  19, 345,331,109
18, 6, 1,  14, 319,331,586
18, 6, 2,  22, 367,586,331
18, 7, 1,  45, 364,586,107
18, 7, 2,  28, 395,107,586
18, 8, 1,  32, 396,107,701
18, 8, 2,  40, 435,701,107
18, 9, 1,  37, 433,701,108
18, 9, 2,  36, 471,108,701
18,10, 1,   7, 440,108,594
18,10, 2,  16, 487,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 516,73,594
18,12, 1,  61, 530,73,72
18,12, 2,  61, 577,72,73
18,13, 1,  26, 556,72,132
18,13, 2,  33, 610,132,72
18,14, 1,  25, 581,132,194
18,14, 2,  16, 626,194,132
18,15, 1,  36, 617,194,282
18,15, 2,  61, 687,282,194
18,16, 1,  38, 655,282,2
18,16, 2,  25, 712,2,282
18,17, 1,  58, 713,2,3
18,17, 2,  67, 779,3,2
18,18, 1,  20, 733,3,513
18,18, 2,  22, 801,513,3
18,19, 1,  39, 772,513,354
18,19, 2,  36, 837,354,513
18,20, 1,  78, 850,354,355
18,20, 2,  10, 847,355,354
18,21, 1,  48, 898,355,184
18,21, 2,  47, 894,184,355
19, 1, 1,  76,  76,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  91, 167,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 186,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 213,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 234,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 283,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 368, 651,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 165, 284,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  67, 351,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 113, 464,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 497,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 261, 758,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 764,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 162, 926,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1017,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1059,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  51,1110,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  41,1151,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  27,1178,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31,1209,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25,1234,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1282,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1293,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1343,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  70,1413,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 137,1550,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1628,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1681,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1715,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1748,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1793,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1806,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2004,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2076,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  60, 116,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 206,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 211,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  40, 251,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  52, 303,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 320,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 340,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 385,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 408,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 432,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 448,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 487,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 496,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 510,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 529,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 539,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  65, 604,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 633,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 673,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 716,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 740,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 765,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 801,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 812,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 970,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1028,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1047,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 152, 152,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 248,720,54
22, 2, 2, 110, 269,54,720
22, 3, 1,  16, 264,54,46
22, 3, 2,  96, 365,46,54
22, 4, 1,  98, 362,46,47
22, 4, 2,  28, 393,47,46
22, 5, 1, 274, 636,47,395
22, 5, 2, 204, 597,395,47
22, 6, 1, 155, 791,395,679
22, 6, 2, 155, 752,679,395
22, 7, 1,  53, 844,679,390
22, 7, 2,  53, 805,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 124, 283,720,47
23, 2, 2, 114, 273,47,720
23, 3, 1, 274, 557,47,395
23, 3, 2, 204, 477,395,47
23, 4, 1,  99, 656,395,390
23, 4, 2, 155, 632,390,395
23, 5, 1, 436,1092,390,679
23, 5, 2, 189, 821,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 520,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  79, 599,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 609,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 697,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 704,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 785,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 798,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 112, 910,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 943,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  57,1000,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1049,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79,1128,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 158,1286,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  45,  45,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 200, 200,60,56
26, 2, 1, 307, 343,60,58
26, 2, 2,  38, 238,58,60
26, 3, 1,  54, 397,58,59
26, 3, 2, 177, 415,59,58
26, 4, 1, 133, 530,59,61
26, 4, 2, 134, 549,61,59
26, 5, 1, 135, 665,61,55
26, 5, 2, 142, 691,55,61
26, 6, 1,  86, 751,55,67
26, 6, 2, 171, 862,67,55
26, 7, 1,  69, 820,67,63
26, 7, 2, 266,1128,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  74, 103,148,150
27, 2, 2,  36,  93,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  61, 154,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  76, 120,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  33, 153,132,72
29, 1, 1,  52,  52,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 118, 118,254,462
30, 2, 1, 448, 468,254,144
30, 2, 2,  55, 173,144,254
30, 3, 1, 563,1031,144,868
30, 3, 2, 689, 862,868,144
30, 4, 1, 288,1319,868,660
30, 4, 2,  20, 882,660,868
30, 5, 1, 227,1546,660,861
30, 5, 2, 264,1146,861,660
30, 6, 1, 105,1651,861,856
30, 6, 2, 131,1277,856,861
30, 7, 1, 290,1941,856,2
30, 7, 2,  81,1358,2,856
31, 1, 1, 100, 100,727,797
31, 1, 2, 119, 119,797,727
31, 2, 1, 184, 284,797,456
31, 2, 2, 179, 298,456,797
31, 3, 1,  83, 367,456,110
31, 3, 2,  91, 389,110,456
31, 4, 1, 159, 526,110,109
31, 4, 2, 231, 620,109,110
31, 5, 1,  35, 561,109,331
31, 5, 2,  94, 714,331,109
31, 6, 1,  33, 594,331,586
31, 6, 2,  77, 791,586,331
31, 7, 1, 164, 758,586,107
31, 7, 2,  72, 863,107,586
31, 8, 1,  41, 799,107,701
31, 8, 2, 170,1033,701,107
31, 9, 1,  48, 847,701,108
31, 9, 2,  45,1078,108,701
31,10, 1,  87, 934,108,73
31,10, 2,  59,1137,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 247,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  34, 297,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  30, 311,452,114
32, 9, 1,  63, 384,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  61, 434,812,111
32,11, 1,  13, 416,812,113
32,11, 2,  11, 445,113,812
32,12, 1,  23, 439,113,411
32,12, 2, 127, 572,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 588,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 612,441,275
32,15, 1,  35, 514,441,848
32,15, 2, 109, 721,848,441
32,16, 1,  35, 549,848,6032
32,16, 2,  31, 752,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 800,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  76, 876,6030,6031
32,19, 1,  48, 721,6030,6021
32,19, 2,  48, 924,6021,6030
32,20, 1,  18, 739,6021,6022
32,20, 2,  22, 946,6022,6021
32,21, 1,  49, 788,6022,6023
32,21, 2,  29, 975,6023,6022
32,22, 1,  47, 835,6023,6024
32,22, 2,  48,1023,6024,6023
32,23, 1,  29, 864,6024,6025
32,23, 2,  48,1071,6025,6024
32,24, 1,  15, 879,6025,6027
32,24, 2,  36,1107,6027,6025
32,25, 1,  27, 906,6027,6028
32,25, 2, 348,1455,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  75,  75,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 158,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  44, 202,125,533
33, 4, 1,  77,1093,125,470
33, 4, 2, 161, 363,470,125
33, 5, 1,  43,1136,470,597
33, 5, 2,  43, 406,597,470
33, 6, 1,  73,1209,597,515
33, 6, 2, 134, 540,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 331, 331,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 345,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 375,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 390,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 154, 154,348,472
36, 2, 1,  65, 142,348,209
36, 2, 2,  67, 221,209,348
36, 3, 1, 218, 360,209,553
36, 3, 2, 232, 453,553,209
36, 4, 1,  68, 428,553,651
36, 4, 2,  74, 527,651,553
36, 5, 1,  25, 453,651,654
36, 5, 2,  62, 589,654,651
36, 6, 1,  53, 506,654,372
36, 6, 2,  36, 625,372,654
36, 7, 1,  95, 601,372,71
36, 7, 2, 273, 898,71,372
36, 8, 1, 297, 898,71,171
36, 8, 2, 351,1249,171,71
36, 9, 1, 107,1005,171,486
36, 9, 2, 429,1678,486,171
36,10, 1, 219,1224,486,771
36,10, 2, 127,1805,771,486
36,11, 1,  67,1291,771,369
36,11, 2, 141,1946,369,771
36,12, 1,  99,1390,369,366
36,12, 2,  14,1960,366,369
36,13, 1, 213,1603,366,368
36,13, 2,  59,2019,368,366
36,14, 1,  92,1695,368,367
36,14, 2,   6,2025,367,368
36,15, 1,  25,1720,367,35
36,15, 2,  47,2072,35,367
36,16, 1,  47,1767,35,48
36,16, 2, 300,2372,48,35
36,17, 1,  53,1820,48,49
36,17, 2,  22,2394,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 125, 306,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 280, 586,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 614,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 119, 733,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 873,1606,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  48,1654,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 400, 400,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 492,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 563,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  99,  99,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 147, 246,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 356,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 425,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 162, 431,196,26
40, 2, 2, 544, 591,26,196
40, 3, 1,  92, 523,26,193
40, 3, 2, 404, 995,193,26
40, 4, 1, 319, 842,193,37
40, 4, 2, 331,1326,37,193
40, 5, 1, 103, 945,37,152
40, 5, 2, 278,1604,152,37
40, 6, 1, 330,1275,152,190
40, 6, 2, 327,1931,190,152
40, 7, 1, 159,1434,190,45
40, 7, 2, 288,2219,45,190
40, 8, 1, 260,1694,45,31
40, 8, 2, 231,2450,31,45
40, 9, 1,  83,1777,31,106
40, 9, 2, 127,2577,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  98,1611,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1782,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 240,2022,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2, 141, 141,187,394
42, 2, 1, 104, 150,187,84
42, 2, 2, 130, 271,84,187
42, 3, 1,  43, 193,84,82
42, 3, 2, 468, 739,82,84
42, 4, 1,  50, 243,82,83
42, 4, 2,  73, 812,83,82
42, 5, 1,  80, 323,83,81
42, 5, 2,  53, 865,81,83
42, 6, 1, 396, 719,81,38
42, 6, 2, 214,1079,38,81
42, 7, 1, 125, 844,38,142
