# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  21, 173,653,35
 8, 6, 2,  14, 291,35,653
 8, 7, 1,  15, 188,35,193
 8, 7, 2,  41, 332,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 608,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 638,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  26, 664,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  56, 720,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 735,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 119,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  18, 137,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  54, 285,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 115, 400,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  71,  71,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  85,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 139,127,151
11, 4, 1,  23, 153,127,149
11, 4, 2,   7, 146,149,127
11, 5, 1,  72, 225,149,432
11, 5, 2,  88, 234,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 192, 278,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 336,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  94, 430,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 474,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 517,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  66, 583,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  65, 648,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  43, 247,107,701
14, 6, 2,  44, 249,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  50, 299,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 344,73,108
14, 9, 1,  47, 377,73,72
14, 9, 2,  46, 390,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 416,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 111, 195,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 228, 423,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 133, 133,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 156,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 179,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 212,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 224,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 242,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,  10, 277,158,295
17, 7, 1,  13, 283,158,623
17, 7, 2,  13, 290,623,158
17, 8, 1,  15, 298,623,156
17, 8, 2,  15, 305,156,623
17, 9, 1,  40, 338,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  92, 430,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  32, 462,187,599
17,11, 2,  94, 519,599,187
17,12, 1,  72, 534,599,311
17,12, 2, 133, 652,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2, 144, 144,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 256,456,797
18, 3, 1,  49, 192,456,110
18, 3, 2,  23, 279,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2,  99, 378,109,110
18, 5, 1,  20, 310,109,331
18, 5, 2,  19, 397,331,109
18, 6, 1,  14, 324,331,586
18, 6, 2,  16, 413,586,331
18, 7, 1,  26, 350,586,107
18, 7, 2,  26, 439,107,586
18, 8, 1,  32, 382,107,701
18, 8, 2,  33, 472,701,107
18, 9, 1,  36, 418,701,108
18, 9, 2,  36, 508,108,701
18,10, 1,   7, 425,108,594
18,10, 2,   9, 517,594,108
18,11, 1,  29, 454,594,73
18,11, 2,  29, 546,73,594
18,12, 1,  62, 516,73,72
18,12, 2,  61, 607,72,73
18,13, 1,  26, 542,72,132
18,13, 2,  26, 633,132,72
18,14, 1,  27, 569,132,194
18,14, 2,  14, 647,194,132
18,15, 1,  37, 606,194,282
18,15, 2,  37, 684,282,194
18,16, 1,  63, 669,282,2
18,16, 2,  26, 710,2,282
18,17, 1,  57, 726,2,3
18,17, 2,  58, 768,3,2
18,18, 1,  48, 774,3,513
18,18, 2,  20, 788,513,3
18,19, 1,  13, 787,513,354
18,19, 2,  24, 812,354,513
18,20, 1,  21, 808,354,355
18,20, 2,  11, 823,355,354
18,21, 1,  48, 856,355,184
18,21, 2,  47, 870,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  92,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 119,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 140,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 201,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 310, 511,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  31, 150,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 187,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 212,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 245,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 243, 488,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 495,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 542,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 568,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  49, 617,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 639,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 667,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 680,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 695,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 715,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 761,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 773,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 823,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 854,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 105, 959,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1031,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1084,179,180
20,25, 2,  53, 694,180,179
20,26, 1, 105,1189,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1222,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1268,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1282,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1481,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1553,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 110, 258,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 264,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 294,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  55, 349,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  46, 395,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 415,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 460,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 476,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 500,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 516,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 553,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 563,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 578,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 598,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 608,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 634,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 675,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 724,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 768,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  36, 804,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 830,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 867,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 879,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1038,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1096,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1116,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2, 100, 122,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2,  55, 177,46,54
22, 4, 1,  63, 209,46,47
22, 4, 2,  28, 205,47,46
22, 5, 1, 104, 313,47,395
22, 5, 2, 114, 319,395,47
22, 6, 1, 151, 464,395,679
22, 6, 2, 155, 474,679,395
22, 7, 1,  53, 517,679,390
22, 7, 2,  53, 527,390,679
23, 1, 1,  42,  42,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 109, 151,720,47
23, 2, 2, 102, 134,47,720
23, 3, 1, 104, 255,47,395
23, 3, 2, 114, 248,395,47
23, 4, 1, 151, 406,395,390
23, 4, 2, 155, 403,390,395
23, 5, 1,  88, 494,390,679
23, 5, 2, 170, 573,679,390
24, 1, 1,  96,  96,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 257,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 301,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  49, 350,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 360,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  64, 424,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 431,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 512,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  59, 571,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151, 722,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 750,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59, 809,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 843,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46, 889,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69, 958,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  61,  61,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  22,  83,60,58
26, 2, 2, 191, 422,58,60
26, 3, 1,  82, 165,58,59
26, 3, 2, 237, 659,59,58
26, 4, 1, 129, 294,59,61
26, 4, 2, 134, 793,61,59
26, 5, 1,  89, 383,61,55
26, 5, 2,  97, 890,55,61
26, 6, 1,  46, 429,55,67
26, 6, 2,  64, 954,67,55
26, 7, 1,  45, 474,67,63
26, 7, 2,  96,1050,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  40,  77,148,150
27, 2, 2,  36, 104,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  49, 153,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 152, 152,462,254
30, 1, 2, 103, 103,254,462
30, 2, 1, 223, 375,254,144
30, 2, 2,  63, 166,144,254
30, 3, 1, 121, 496,144,868
30, 3, 2, 229, 395,868,144
30, 4, 1, 292, 788,868,660
30, 4, 2,  20, 415,660,868
30, 5, 1, 129, 917,660,861
30, 5, 2, 123, 538,861,660
30, 6, 1, 103,1020,861,856
30, 6, 2, 101, 639,856,861
30, 7, 1, 246,1266,856,2
30, 7, 2,  81, 720,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2, 323, 323,797,727
31, 2, 1, 149, 257,797,456
31, 2, 2, 171, 494,456,797
31, 3, 1, 127, 384,456,110
31, 3, 2,  82, 576,110,456
31, 4, 1, 175, 559,110,109
31, 4, 2, 147, 723,109,110
31, 5, 1,  38, 597,109,331
31, 5, 2,  88, 811,331,109
31, 6, 1,  33, 630,331,586
31, 6, 2,  52, 863,586,331
31, 7, 1,  57, 687,586,107
31, 7, 2,  56, 919,107,586
31, 8, 1,  42, 729,107,701
31, 8, 2,  74, 993,701,107
31, 9, 1,  48, 777,701,108
31, 9, 2,  45,1038,108,701
31,10, 1,  63, 840,108,73
31,10, 2,  48,1086,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  68, 375,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 408,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 661,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  51, 712,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  21, 733,6021,6022
32,20, 2,  19, 719,6022,6021
32,21, 1,  36, 769,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  53, 822,6023,6024
32,22, 2,  56, 804,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  36, 840,6025,6024
32,24, 1,  27, 878,6025,6027
32,24, 2,  46, 886,6027,6025
32,25, 1,  27, 905,6027,6028
32,25, 2, 322,1208,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  77,  77,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  81, 158,533,667
33, 3, 1, 220, 342,533,125
33, 3, 2,  45, 203,125,533
33, 4, 1,  93, 435,125,470
33, 4, 2,  78, 281,470,125
33, 5, 1,  44, 479,470,597
33, 5, 2, 132, 413,597,470
33, 6, 1,  81, 560,597,515
33, 6, 2, 260, 673,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  39,  39,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  41,  80,4048,4013
34, 3, 1,  62, 109,4048,4015
34, 3, 2,  15,  95,4015,4048
35, 1, 1, 165, 165,515,4014
35, 1, 2, 227, 227,4014,515
35, 2, 1,  24, 189,4014,4013
35, 2, 2,  80, 307,4013,4014
35, 3, 1,  30, 219,4013,4048
35, 3, 2,  64, 371,4048,4013
35, 4, 1, 134, 353,4048,4015
35, 4, 2,  15, 386,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  69, 140,348,209
36, 2, 2,  58, 131,209,348
36, 3, 1, 214, 354,209,553
36, 3, 2, 220, 351,553,209
36, 4, 1,  67, 421,553,651
36, 4, 2,  67, 418,651,553
36, 5, 1,  23, 444,651,654
36, 5, 2,  37, 455,654,651
36, 6, 1,  45, 489,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1,  81, 570,372,71
36, 7, 2,  52, 543,71,372
36, 8, 1,  81, 651,71,171
36, 8, 2,  96, 639,171,71
36, 9, 1, 106, 757,171,486
36, 9, 2, 224, 863,486,171
36,10, 1,  68, 825,486,771
36,10, 2,  68, 931,771,486
36,11, 1,  64, 889,771,369
36,11, 2,  73,1004,369,771
36,12, 1,  82, 971,369,366
36,12, 2,  15,1019,366,369
36,13, 1,  47,1018,366,368
36,13, 2,  54,1073,368,366
36,14, 1,  91,1109,368,367
36,14, 2,   6,1079,367,368
36,15, 1,  25,1134,367,35
36,15, 2,  31,1110,35,367
36,16, 1,  44,1178,35,48
36,16, 2, 100,1210,48,35
36,17, 1,  37,1215,48,49
36,17, 2,  22,1232,49,48
37, 1, 1, 129, 129,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 139, 268,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  91, 359,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 387,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 221, 608,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 424,1032,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1067,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  51, 102,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 142, 244,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 220, 291,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 336,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 392,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  60,  60,196,232
40, 2, 1, 229, 498,196,26
40, 2, 2, 659, 719,26,196
40, 3, 1,  86, 584,26,193
40, 3, 2, 404,1123,193,26
40, 4, 1, 216, 800,193,37
40, 4, 2, 113,1236,37,193
40, 5, 1, 110, 910,37,152
40, 5, 2, 105,1341,152,37
40, 6, 1, 227,1137,152,190
40, 6, 2, 180,1521,190,152
40, 7, 1, 161,1298,190,45
40, 7, 2, 189,1710,45,190
40, 8, 1, 197,1495,45,31
40, 8, 2, 159,1869,31,45
40, 9, 1,  88,1583,31,106
40, 9, 2,  97,1966,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 123, 853,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1082,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 116,1198,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 103,1301,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  42,  42,394,187
42, 1, 2, 132, 132,187,394
42, 2, 1, 108, 150,187,84
42, 2, 2,  97, 229,84,187
42, 3, 1,  45, 195,84,82
42, 3, 2, 321, 550,82,84
42, 4, 1,  48, 243,82,83
42, 4, 2,  62, 612,83,82
42, 5, 1,  74, 317,83,81
42, 5, 2,  47, 659,81,83
42, 6, 1, 111, 428,81,38
42, 6, 2, 137, 796,38,81
42, 7, 1,  88, 516,38,142
