# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 163,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 168,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 197,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 206,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 216,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 235,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 280,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 301,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 329,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  22, 351,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 387,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 396,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 410,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 429,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  38, 467,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 492,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 544,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 596,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 638,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 659,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 684,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 720,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 731,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 889,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 947,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 966,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 105, 105,142,720
22, 1, 2,  16,  16,720,142
22, 2, 1,  96, 201,720,54
22, 2, 2,  99, 115,54,720
22, 3, 1,  16, 217,54,46
22, 3, 2,  29, 144,46,54
22, 4, 1,  65, 282,46,47
22, 4, 2,  28, 172,47,46
22, 5, 1,  94, 376,47,395
22, 5, 2,  96, 268,395,47
22, 6, 1, 155, 531,395,679
22, 6, 2, 102, 370,679,395
22, 7, 1,  53, 584,679,390
22, 7, 2,  53, 423,390,679
23, 1, 1, 132, 132,142,720
23, 1, 2,  23,  23,720,142
23, 2, 1, 110, 242,720,47
23, 2, 2,  99, 122,47,720
23, 3, 1,  94, 336,47,395
23, 3, 2,  96, 218,395,47
23, 4, 1, 155, 491,395,390
23, 4, 2, 102, 320,390,395
23, 5, 1, 568,1059,390,679
23, 5, 2,  71, 391,679,390
24, 1, 1,  75,  75,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 130, 205,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 259,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 130, 389,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 399,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 492,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 499,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 580,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  63, 643,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  90, 733,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 763,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75, 838,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  72, 910,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1052,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 152,1204,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2,  70,  70,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2,  26,  96,58,60
26, 3, 1, 150, 213,58,59
26, 3, 2, 126, 222,59,58
26, 4, 1, 134, 347,59,61
26, 4, 2,  39, 261,61,59
26, 5, 1, 142, 489,61,55
26, 5, 2,  48, 309,55,61
26, 6, 1, 171, 660,55,67
26, 6, 2,  49, 358,67,55
26, 7, 1, 128, 788,67,63
26, 7, 2,  92, 450,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  60,  84,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 126,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  99,  99,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 124, 223,254,144
30, 2, 2,  57,  95,144,254
30, 3, 1,  86, 309,144,868
30, 3, 2, 172, 267,868,144
30, 4, 1, 151, 460,868,660
30, 4, 2,  20, 287,660,868
30, 5, 1,  87, 547,660,861
30, 5, 2, 160, 447,861,660
30, 6, 1,  92, 639,861,856
30, 6, 2, 224, 671,856,861
30, 7, 1, 285, 924,856,2
30, 7, 2,  73, 744,2,856
31, 1, 1,  75,  75,727,797
31, 1, 2,  28,  28,797,727
31, 2, 1, 140, 215,797,456
31, 2, 2, 152, 180,456,797
31, 3, 1,  70, 285,456,110
31, 3, 2,  40, 220,110,456
31, 4, 1, 156, 441,110,109
31, 4, 2, 128, 348,109,110
31, 5, 1,  64, 505,109,331
31, 5, 2,  42, 390,331,109
31, 6, 1,  57, 562,331,586
31, 6, 2,  21, 411,586,331
31, 7, 1, 120, 682,586,107
31, 7, 2,  34, 445,107,586
31, 8, 1,  41, 723,107,701
31, 8, 2,  47, 492,701,107
31, 9, 1,  59, 782,701,108
31, 9, 2,  44, 536,108,701
31,10, 1, 103, 885,108,73
31,10, 2,  45, 581,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  12, 394,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  16, 708,6021,6022
32,20, 2,  13, 705,6022,6021
32,21, 1,  29, 737,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  46, 783,6023,6024
32,22, 2,  46, 779,6024,6023
32,23, 1,  28, 811,6024,6025
32,23, 2,  28, 807,6025,6024
32,24, 1,  15, 826,6025,6027
32,24, 2,  13, 820,6027,6025
32,25, 1,  26, 852,6027,6028
32,25, 2,  26, 846,6028,6027
33, 1, 1,  21,  21,422,667
33, 1, 2,  26,  26,667,422
33, 2, 1,  83, 104,667,533
33, 2, 2,  83, 109,533,667
33, 3, 1,  53, 157,533,125
33, 3, 2,  44, 153,125,533
33, 4, 1, 117, 274,125,470
33, 4, 2,  66, 219,470,125
33, 5, 1,  43, 317,470,597
33, 5, 2,  45, 264,597,470
33, 6, 1, 143, 460,597,515
33, 6, 2,  34, 298,515,597
34, 1, 1,  15,  15,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  45,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  21,  66,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 170, 170,4014,515
35, 2, 1,  19, 162,4014,4013
35, 2, 2,  19, 189,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  34, 223,4048,4013
35, 4, 1,  33, 225,4048,4015
35, 4, 2,  15, 238,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  54, 125,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 218, 343,209,553
36, 3, 2, 211, 334,553,209
36, 4, 1,  70, 413,553,651
36, 4, 2,  66, 400,651,553
36, 5, 1,  24, 437,651,654
36, 5, 2,  26, 426,654,651
36, 6, 1,  56, 493,654,372
36, 6, 2,  36, 462,372,654
36, 7, 1,  45, 538,372,71
36, 7, 2,  55, 517,71,372
36, 8, 1, 146, 684,71,171
36, 8, 2,  68, 585,171,71
36, 9, 1, 106, 790,171,486
36, 9, 2, 112, 697,486,171
36,10, 1, 222,1012,486,771
36,10, 2, 144, 841,771,486
36,11, 1,  62,1074,771,369
36,11, 2,  68, 909,369,771
36,12, 1,  78,1152,369,366
36,12, 2,  14, 923,366,369
36,13, 1, 103,1255,366,368
36,13, 2,  37, 960,368,366
36,14, 1,  92,1347,368,367
36,14, 2,   6, 966,367,368
36,15, 1,  25,1372,367,35
36,15, 2,  29, 995,35,367
36,16, 1,  45,1417,35,48
36,16, 2,  44,1039,48,35
36,17, 1,  73,1490,48,49
36,17, 2,  22,1061,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 469,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 496,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 145, 641,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 722,1363,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1397,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  29,  80,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  54, 134,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  31,  31,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  41,  72,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  55, 127,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 180,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 192, 460,196,26
40, 2, 2,  90, 112,26,196
40, 3, 1, 166, 626,26,193
40, 3, 2, 189, 301,193,26
40, 4, 1, 272, 898,193,37
40, 4, 2,  79, 380,37,193
40, 5, 1, 225,1123,37,152
40, 5, 2,  94, 474,152,37
40, 6, 1, 330,1453,152,190
40, 6, 2, 100, 574,190,152
40, 7, 1, 168,1621,190,45
40, 7, 2, 194, 768,45,190
40, 8, 1, 166,1787,45,31
40, 8, 2, 154, 922,31,45
40, 9, 1,  82,1869,31,106
40, 9, 2,  92,1014,106,31
41, 1, 1,  60,  60,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 125, 185,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 126, 311,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 331,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 106, 437,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  95, 532,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  67, 599,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 828,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 145, 973,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1018,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  45,  45,394,187
42, 1, 2,  42,  42,187,394
42, 2, 1, 100, 145,187,84
42, 2, 2,  99, 141,84,187
42, 3, 1,  40, 185,84,82
42, 3, 2,  49, 190,82,84
42, 4, 1,  55, 240,82,83
42, 4, 2,  49, 239,83,82
42, 5, 1,  74, 314,83,81
42, 5, 2,  48, 287,81,83
42, 6, 1,  64, 378,81,38
42, 6, 2,  79, 366,38,81
42, 7, 1,  90, 468,38,142
