# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,16, 2,  25, 636,2,282
18,17, 1,  58, 728,2,3
18,17, 2,  58, 694,3,2
18,18, 1,  30, 758,3,513
18,18, 2,  21, 715,513,3
18,19, 1,  13, 771,513,354
18,19, 2,  19, 734,354,513
18,20, 1,  16, 787,354,355
18,20, 2,  10, 744,355,354
18,21, 1,  48, 835,355,184
18,21, 2,  47, 791,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38,  92,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  39, 131,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 158,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 185,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 247,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 233, 480,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 224,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 252,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 284,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 313,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 319,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 367,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 411,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 453,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  40, 493,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  39, 532,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 553,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 585,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 608,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 658,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 669,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 719,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 757,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 813,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 882,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 935,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 964,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 997,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1042,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1055,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1253,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1325,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 197,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 202,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 232,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  44, 276,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 309,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 329,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 374,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 392,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 416,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 432,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 474,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 483,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 497,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 516,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 531,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 564,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 588,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 635,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 678,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 702,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 728,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 764,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 775,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 933,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 991,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1010,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  70,  70,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 166,720,54
22, 2, 2, 100, 132,54,720
22, 3, 1,  16, 182,54,46
22, 3, 2,  67, 199,46,54
22, 4, 1,  71, 253,46,47
22, 4, 2,  28, 227,47,46
22, 5, 1, 100, 353,47,395
22, 5, 2, 108, 335,395,47
22, 6, 1, 155, 508,395,679
22, 6, 2, 155, 490,679,395
22, 7, 1,  53, 561,679,390
22, 7, 2,  53, 543,390,679
23, 1, 1,  96,  96,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 112, 208,720,47
23, 2, 2, 100, 153,47,720
23, 3, 1, 100, 308,47,395
23, 3, 2, 108, 261,395,47
23, 4, 1, 140, 448,395,390
23, 4, 2, 155, 416,390,395
23, 5, 1, 325, 773,390,679
23, 5, 2, 175, 591,679,390
24, 1, 1, 164, 164,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 325,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 400,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 126, 526,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 536,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 629,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 636,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 717,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 730,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 896,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 932,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  51, 983,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1021,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1077,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  59,1136,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 227, 227,60,56
26, 2, 1, 210, 250,60,58
26, 2, 2,  33, 260,58,60
26, 3, 1,  62, 312,58,59
26, 3, 2, 147, 407,59,58
26, 4, 1,  88, 400,59,61
26, 4, 2, 124, 531,61,59
26, 5, 1,  92, 492,61,55
26, 5, 2, 142, 673,55,61
26, 6, 1,  46, 538,55,67
26, 6, 2, 177, 850,67,55
26, 7, 1,  47, 585,67,63
26, 7, 2, 255,1105,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  59,  85,148,150
27, 2, 2,  36,  81,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  45, 126,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  54,  97,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 123,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  81,  81,254,462
30, 2, 1, 290, 310,254,144
30, 2, 2,  55, 136,144,254
30, 3, 1, 121, 431,144,868
30, 3, 2, 260, 396,868,144
30, 4, 1, 304, 735,868,660
30, 4, 2,  20, 416,660,868
30, 5, 1, 153, 888,660,861
30, 5, 2, 260, 676,861,660
30, 6, 1, 116,1004,861,856
30, 6, 2, 167, 843,856,861
30, 7, 1, 284,1288,856,2
30, 7, 2,  83, 926,2,856
31, 1, 1, 136, 136,727,797
31, 1, 2, 140, 140,797,727
31, 2, 1, 146, 282,797,456
31, 2, 2, 184, 324,456,797
31, 3, 1, 113, 395,456,110
31, 3, 2,  73, 397,110,456
31, 4, 1, 215, 610,110,109
31, 4, 2, 154, 551,109,110
31, 5, 1,  57, 667,109,331
31, 5, 2, 157, 708,331,109
31, 6, 1,  43, 710,331,586
31, 6, 2, 103, 811,586,331
31, 7, 1,  71, 781,586,107
31, 7, 2,  60, 871,107,586
31, 8, 1,  41, 822,107,701
31, 8, 2,  82, 953,701,107
31, 9, 1,  48, 870,701,108
31, 9, 2,  45, 998,108,701
31,10, 1,  55, 925,108,73
31,10, 2,  52,1050,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  14, 399,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  23, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  38, 535,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  49, 584,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  50, 710,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  35, 745,6021,6022
32,20, 2,  19, 718,6022,6021
32,21, 1,  35, 780,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 827,6023,6024
32,22, 2,  52, 799,6024,6023
32,23, 1,  29, 856,6024,6025
32,23, 2,  38, 837,6025,6024
32,24, 1,  22, 878,6025,6027
32,24, 2,  19, 856,6027,6025
32,25, 1,  27, 905,6027,6028
32,25, 2,  42, 898,6028,6027
33, 1, 1,  54,  54,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  77, 131,667,533
33, 2, 2,  68, 136,533,667
33, 3, 1, 136, 267,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1,  75, 342,125,470
33, 4, 2,  82, 262,470,125
33, 5, 1,  43, 385,470,597
33, 5, 2,  43, 305,597,470
33, 6, 1,  78, 463,597,515
33, 6, 2,  73, 378,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 217, 217,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 231,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 261,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 276,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  65, 139,348,209
36, 2, 2,  64, 137,209,348
36, 3, 1, 218, 357,209,553
36, 3, 2, 233, 370,553,209
36, 4, 1,  67, 424,553,651
36, 4, 2,  74, 444,651,553
36, 5, 1,  23, 447,651,654
36, 5, 2,  32, 476,654,651
36, 6, 1,  41, 488,654,372
36, 6, 2,  36, 512,372,654
36, 7, 1,  92, 580,372,71
36, 7, 2,  55, 567,71,372
36, 8, 1, 116, 696,71,171
36, 8, 2, 135, 702,171,71
36, 9, 1, 108, 804,171,486
36, 9, 2, 169, 871,486,171
36,10, 1,  50, 854,486,771
36,10, 2, 125, 996,771,486
36,11, 1,  67, 921,771,369
36,11, 2,  68,1064,369,771
36,12, 1,  82,1003,369,366
36,12, 2,  14,1078,366,369
36,13, 1,  68,1071,366,368
36,13, 2,  51,1129,368,366
36,14, 1,  92,1163,368,367
36,14, 2,   6,1135,367,368
36,15, 1,  25,1188,367,35
36,15, 2,  39,1174,35,367
36,16, 1,  60,1248,35,48
36,16, 2,  80,1254,48,35
36,17, 1,  77,1325,48,49
36,17, 2,  22,1276,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 170, 591,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 619,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 148, 767,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 352,1119,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1154,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 133, 186,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 243,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 310,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 198, 467,196,26
40, 2, 2, 175, 228,26,196
40, 3, 1, 154, 621,26,193
40, 3, 2, 317, 545,193,26
40, 4, 1, 308, 929,193,37
40, 4, 2, 129, 674,37,193
40, 5, 1, 204,1133,37,152
40, 5, 2,  94, 768,152,37
40, 6, 1, 279,1412,152,190
40, 6, 2, 157, 925,190,152
40, 7, 1, 164,1576,190,45
40, 7, 2, 181,1106,45,190
40, 8, 1, 172,1748,45,31
40, 8, 2, 160,1266,31,45
40, 9, 1,  83,1831,31,106
40, 9, 2,  91,1357,106,31
41, 1, 1,  73,  73,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 218,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 428,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 448,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 625,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 727,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 160, 887,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217,1104,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1275,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 104,1379,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2, 235, 235,187,394
42, 2, 1, 102, 159,187,84
42, 2, 2, 318, 553,84,187
42, 3, 1,  47, 206,84,82
42, 3, 2, 169, 722,82,84
42, 4, 1,  55, 261,82,83
42, 4, 2,  70, 792,83,82
42, 5, 1, 155, 416,83,81
42, 5, 2,  49, 841,81,83
42, 6, 1, 335, 751,81,38
42, 6, 2, 197,1038,38,81
42, 7, 1,  86, 837,38,142
