# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 9, 1,  46, 401,73,72
14, 9, 2,  47, 384,72,73
14,10, 1,  26, 427,72,132
14,10, 2,  26, 410,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 104,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 168, 272,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  86, 296,295,157
17, 6, 1,  14, 276,295,158
17, 6, 2,   9, 305,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  15, 320,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 334,156,623
17, 9, 1,  59, 361,156,155
17, 9, 2,  36, 370,155,156
17,10, 1,  96, 457,155,187
17,10, 2,  91, 461,187,155
17,11, 1, 127, 584,187,599
17,11, 2,  68, 529,599,187
17,12, 1,  72, 656,599,311
17,12, 2, 165, 694,311,599
18, 1, 1,  67,  67,727,797
18, 1, 2,  79,  79,797,727
18, 2, 1, 120, 187,797,456
18, 2, 2, 113, 192,456,797
18, 3, 1,  75, 262,456,110
18, 3, 2,  29, 221,110,456
18, 4, 1,  98, 360,110,109
18, 4, 2, 141, 362,109,110
18, 5, 1,  32, 392,109,331
18, 5, 2,  19, 381,331,109
18, 6, 1,  16, 408,331,586
18, 6, 2,  19, 400,586,331
18, 7, 1,  31, 439,586,107
18, 7, 2,  26, 426,107,586
18, 8, 1,  32, 471,107,701
18, 8, 2,  33, 459,701,107
18, 9, 1,  37, 508,701,108
18, 9, 2,  36, 495,108,701
18,10, 1,   7, 515,108,594
18,10, 2,  12, 507,594,108
18,11, 1,  29, 544,594,73
18,11, 2,  29, 536,73,594
18,12, 1,  61, 605,73,72
18,12, 2,  61, 597,72,73
18,13, 1,  26, 631,72,132
18,13, 2,  26, 623,132,72
18,14, 1,  35, 666,132,194
18,14, 2,  15, 638,194,132
18,15, 1,  36, 702,194,282
18,15, 2,  37, 675,282,194
18,16, 1,  58, 760,282,2
18,16, 2,  25, 700,2,282
18,17, 1,  57, 817,2,3
18,17, 2,  58, 758,3,2
18,18, 1,  22, 839,3,513
18,18, 2,  22, 780,513,3
18,19, 1,  15, 854,513,354
18,19, 2,  19, 799,354,513
18,20, 1,  25, 879,354,355
18,20, 2,  10, 809,355,354
18,21, 1,  47, 926,355,184
18,21, 2,  47, 856,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 109,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 136,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 272, 408,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 107, 515,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 541,1056,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 195,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 221,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 253,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  64, 317,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 323,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  51, 374,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 465,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 508,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 529,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 557,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  29, 586,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  44, 630,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 650,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  81, 731,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 742,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 792,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 828,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  67, 895,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 949,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1002,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  51,1053,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1086,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1131,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1144,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1342,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1414,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 125,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 169,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 174,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 203,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 209,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  59, 268,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 290,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 335,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 354,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 378,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 395,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  67, 462,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 471,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 485,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 504,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 519,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 550,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  59, 609,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 663,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 706,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  56, 762,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 788,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 824,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 835,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 993,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1051,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1070,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  57,  57,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 153,720,54
22, 2, 2, 102, 132,54,720
22, 3, 1,  16, 169,54,46
22, 3, 2,  87, 219,46,54
22, 4, 1, 103, 272,46,47
22, 4, 2,  28, 247,47,46
22, 5, 1, 100, 372,47,395
22, 5, 2, 167, 414,395,47
22, 6, 1, 155, 527,395,679
22, 6, 2, 155, 569,679,395
22, 7, 1,  53, 580,679,390
22, 7, 2,  53, 622,390,679
23, 1, 1,  78,  78,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 127, 205,720,47
23, 2, 2, 104, 153,47,720
23, 3, 1, 100, 305,47,395
23, 3, 2, 167, 320,395,47
23, 4, 1, 155, 460,395,390
23, 4, 2, 155, 475,390,395
23, 5, 1, 255, 715,390,679
23, 5, 2, 197, 672,679,390
24, 1, 1, 209, 209,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 370,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  76, 446,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 109, 555,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 565,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 658,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 665,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 671,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 684,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 850,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 878,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74, 952,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 988,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1049,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 128,1177,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 144, 144,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 165,60,58
26, 2, 2, 204, 437,58,60
26, 3, 1,  53, 218,58,59
26, 3, 2, 168, 605,59,58
26, 4, 1, 134, 352,59,61
26, 4, 2, 134, 739,61,59
26, 5, 1, 116, 468,61,55
26, 5, 2, 127, 866,55,61
26, 6, 1,  61, 529,55,67
26, 6, 2, 192,1058,67,55
26, 7, 1,  63, 592,67,63
26, 7, 2, 258,1316,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  44,  68,148,150
27, 2, 2,  30,  74,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  49, 123,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  98,  98,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 592, 612,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1,  54, 666,144,868
30, 3, 2, 291, 394,868,144
30, 4, 1, 268, 934,868,660
30, 4, 2,  20, 414,660,868
30, 5, 1, 151,1085,660,861
30, 5, 2, 142, 556,861,660
30, 6, 1, 156,1241,861,856
30, 6, 2, 224, 780,856,861
30, 7, 1, 328,1569,856,2
30, 7, 2,  89, 869,2,856
31, 1, 1, 218, 218,727,797
31, 1, 2, 171, 171,797,727
31, 2, 1, 154, 372,797,456
31, 2, 2, 197, 368,456,797
31, 3, 1, 185, 557,456,110
31, 3, 2, 137, 505,110,456
31, 4, 1, 179, 736,110,109
31, 4, 2, 239, 744,109,110
31, 5, 1, 117, 853,109,331
31, 5, 2,  70, 814,331,109
31, 6, 1,  51, 904,331,586
31, 6, 2,  68, 882,586,331
31, 7, 1, 124,1028,586,107
31, 7, 2,  55, 937,107,586
31, 8, 1,  41,1069,107,701
31, 8, 2,  85,1022,701,107
31, 9, 1,  52,1121,701,108
31, 9, 2,  44,1066,108,701
31,10, 1,  63,1184,108,73
31,10, 2,  52,1118,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  39, 293,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  29, 307,452,114
32, 9, 1,  89, 406,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 425,111,812
32,10, 2,  23, 392,812,111
32,11, 1,  13, 438,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 461,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 477,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 501,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 536,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  32, 568,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 616,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 692,6031,6030
32,18, 2,  75, 657,6030,6031
32,19, 1,  48, 740,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  15, 755,6021,6022
32,20, 2,  16, 721,6022,6021
32,21, 1,  35, 790,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 837,6023,6024
32,22, 2,  52, 802,6024,6023
32,23, 1,  29, 866,6024,6025
32,23, 2,  45, 847,6025,6024
32,24, 1,  18, 884,6025,6027
32,24, 2,  47, 894,6027,6025
32,25, 1,  27, 911,6027,6028
32,25, 2, 349,1243,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2, 107, 107,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 190,533,667
33, 3, 1, 101, 222,533,125
33, 3, 2,  44, 234,125,533
33, 4, 1,  93, 315,125,470
33, 4, 2,  71, 305,470,125
33, 5, 1,  43, 358,470,597
33, 5, 2,  43, 348,597,470
33, 6, 1,  86, 444,597,515
33, 6, 2,  60, 408,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 281, 281,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 295,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 325,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 340,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 225, 300,348,209
36, 2, 2,  71, 143,209,348
36, 3, 1, 218, 518,209,553
36, 3, 2, 241, 384,553,209
36, 4, 1,  68, 586,553,651
36, 4, 2,  72, 456,651,553
36, 5, 1,  24, 610,651,654
36, 5, 2,  33, 489,654,651
36, 6, 1,  47, 657,654,372
36, 6, 2,  36, 525,372,654
36, 7, 1,  25, 682,372,71
36, 7, 2,  80, 605,71,372
36, 8, 1, 129, 811,71,171
36, 8, 2, 120, 725,171,71
36, 9, 1, 109, 920,171,486
36, 9, 2, 185, 910,486,171
36,10, 1, 106,1026,486,771
36,10, 2, 109,1019,771,486
36,11, 1,  71,1097,771,369
36,11, 2,  63,1082,369,771
36,12, 1, 105,1202,369,366
36,12, 2,  14,1096,366,369
36,13, 1, 101,1303,366,368
36,13, 2,  75,1171,368,366
36,14, 1,  92,1395,368,367
36,14, 2,   6,1177,367,368
36,15, 1,  25,1420,367,35
36,15, 2,  35,1212,35,367
36,16, 1,  58,1478,35,48
36,16, 2,  73,1285,48,35
36,17, 1,  73,1551,48,49
36,17, 2,  22,1307,49,48
37, 1, 1, 135, 135,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 211, 346,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  72, 418,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 262, 680,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 436,1116,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 673,1789,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1824,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 107, 107,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 199,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 292,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 100,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 130,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  51, 181,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 396, 414,196,26
40, 2, 2, 327, 380,26,196
40, 3, 1, 404, 818,26,193
40, 3, 2, 396, 776,193,26
40, 4, 1, 133, 951,193,37
40, 4, 2, 130, 906,37,193
40, 5, 1, 180,1131,37,152
40, 5, 2, 208,1114,152,37
40, 6, 1, 185,1316,152,190
40, 6, 2, 215,1329,190,152
40, 7, 1, 153,1469,190,45
40, 7, 2, 228,1557,45,190
40, 8, 1, 200,1669,45,31
40, 8, 2, 155,1712,31,45
40, 9, 1,  83,1752,31,106
40, 9, 2,  91,1803,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 111, 851,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 165,1016,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1187,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 121,1308,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 141, 141,394,187
42, 1, 2, 141, 141,187,394
42, 2, 1, 116, 257,187,84
42, 2, 2, 170, 311,84,187
42, 3, 1,  56, 313,84,82
42, 3, 2, 145, 456,82,84
42, 4, 1,  60, 373,82,83
42, 4, 2,  95, 551,83,82
42, 5, 1, 153, 526,83,81
42, 5, 2,  58, 609,81,83
42, 6, 1, 396, 922,81,38
42, 6, 2, 122, 731,38,81
42, 7, 1, 318,1240,38,142
