# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 159,1334,142,38
42, 8, 1, 406,1112,142,126
42, 8, 2,  81,1415,126,142
42, 9, 1, 225,1337,126,35
42, 9, 2,  83,1498,35,126
42,10, 1,  43,1380,35,48
42,10, 2,  57,1555,48,35
42,11, 1,  67,1447,48,49
42,11, 2, 258,1813,49,48
42,12, 1, 131,1578,49,272
42,12, 2,  99,1912,272,49
43, 1, 1, 299, 299,24,192
43, 1, 2, 104, 104,192,24
43, 2, 1, 107, 406,192,622
43, 2, 2, 486, 590,622,192
43, 3, 1, 138, 544,622,173
43, 3, 2,  84, 674,173,622
43, 4, 1,  48, 592,173,305
43, 4, 2, 252, 926,305,173
43, 5, 1, 156, 748,305,49
43, 5, 2, 190,1116,49,305
43, 6, 1,  14, 762,49,50
43, 6, 2,  50,1166,50,49
43, 7, 1, 133, 895,50,272
43, 7, 2,  70,1236,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  99, 186,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 238,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 272,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 294,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 713,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 813,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 888,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 904,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 330,1234,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1336,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 133,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  20, 153,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 170,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 192,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  24, 216,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  21, 237,6027,6025
46,10, 1,  47, 236,6027,6028
46,10, 2, 171, 408,6028,6027
47, 1, 1, 386, 386,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 437, 823,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  83, 906,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  81, 987,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 118,1105,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  89,1194,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 108,1302,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1354,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 136, 205,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 274,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 373,43,691
48, 5, 2, 122, 355,691,43
48, 6, 1,  34, 407,691,64
48, 6, 2,  33, 388,64,691
48, 7, 1,  31, 438,64,65
48, 7, 2,  41, 429,65,64
48, 8, 1,  58, 496,65,66
48, 8, 2,  57, 486,66,65
48, 9, 1,  14, 510,66,750
48, 9, 2,  36, 522,750,66
48,10, 1,  52, 562,750,63
48,10, 2,  52, 574,63,750
48,11, 1,  22, 584,63,67
48,11, 2,  22, 596,67,63
48,12, 1,  17, 601,67,61
48,12, 2,  15, 611,61,67
48,13, 1,  12, 613,61,59
48,13, 2,  13, 624,59,61
48,14, 1,  42, 655,59,58
48,14, 2,  42, 666,58,59
49, 1, 1, 234, 234,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 336,599,187
49, 2, 2,  64, 188,187,599
49, 3, 1,  79, 415,187,155
49, 3, 2, 185, 373,155,187
49, 4, 1,  55, 470,155,158
49, 4, 2,  84, 457,158,155
49, 5, 1,  91, 561,158,157
49, 5, 2, 123, 580,157,158
49, 6, 1,  86, 647,157,25
49, 6, 2,  89, 669,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
