# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 8, 2,   7, 890,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 315, 315,691,179
 7, 2, 1,  28,  71,691,64
 7, 2, 2,  14, 329,64,691
 7, 3, 1,  22,  93,64,65
 7, 3, 2,  26, 355,65,64
 7, 4, 1,  36, 129,65,66
 7, 4, 2,  36, 391,66,65
 7, 5, 1,  30, 159,66,750
 7, 5, 2,   4, 395,750,66
 7, 6, 1,  59, 218,750,63
 7, 6, 2,  59, 454,63,750
 7, 7, 1,  30, 248,63,67
 7, 7, 2,  81, 535,67,63
 7, 8, 1,  23, 271,67,55
 7, 8, 2,  32, 567,55,67
 7, 9, 1,  25, 296,55,61
 7, 9, 2, 119, 686,61,55
 7,10, 1,  19, 315,61,59
 7,10, 2,  40, 726,59,61
 7,11, 1,  18, 333,59,76
 7,11, 2,  25, 751,76,59
 7,12, 1,  25, 358,76,141
 7,12, 2,  22, 773,141,76
 7,13, 1,  14, 372,141,166
 7,13, 2,  30, 803,166,141
 7,14, 1,  27, 399,166,182
 7,14, 2,  14, 817,182,166
 7,15, 1,  14, 413,182,403
 7,15, 2,  17, 834,403,182
 8, 1, 1, 258, 258,81,38
 8, 1, 2,  79,  79,38,81
 8, 2, 1,  58, 316,38,280
 8, 2, 2,  74, 153,280,38
 8, 3, 1,  37, 353,280,142
 8, 3, 2,  36, 189,142,280
 8, 4, 1,  16, 369,142,126
 8, 4, 2, 213, 402,126,142
 8, 5, 1,   7, 376,126,653
 8, 5, 2, 107, 509,653,126
 8, 6, 1,  34, 410,653,35
 8, 6, 2,  14, 523,35,653
 8, 7, 1,  23, 433,35,193
 8, 7, 2, 213, 736,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  35, 460,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 503,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 535,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 577,73,72
 9,11, 2,  74, 601,72,73
 9,12, 1,  32, 609,72,194
 9,12, 2,  46, 647,194,72
 9,13, 1,  29, 638,194,282
 9,13, 2,  29, 676,282,194
 9,14, 1,  43, 681,282,2
 9,14, 2,  20, 696,2,282
 9,15, 1,  18, 699,2,203
 9,15, 2,  32, 728,203,2
 9,16, 1,  96, 795,203,3
 9,16, 2,  14, 742,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 129, 169,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  35, 204,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 283,372,738
10, 5, 1,  44, 234,372,42
10, 5, 2,  15, 298,42,372
10, 6, 1,  54, 288,42,172
10, 6, 2,  62, 360,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 145, 505,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  49, 107,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  68, 175,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 282,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 354,149,432
11, 5, 2,  86, 221,432,149
12, 1, 1,  31,  31,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 144, 175,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 227,178,148
12, 3, 2, 102, 182,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 378,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  77, 455,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  99, 554,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 618,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  70, 688,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80, 768,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 207, 975,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  48, 224,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 264,107,701
14, 6, 2,  67, 267,701,107
14, 7, 1,  37, 301,701,108
14, 7, 2,  36, 303,108,701
14, 8, 1,  46, 347,108,73
14, 8, 2,  58, 361,73,108
14, 9, 1,  46, 393,73,72
14, 9, 2,  50, 411,72,73
14,10, 1,  26, 419,72,132
14,10, 2,  31, 442,132,72
15, 1, 1, 103, 103,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 231, 334,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 480,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 202, 682,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  85,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 107,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 141,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 154,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 170,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  80, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  22, 300,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 312,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 326,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  75, 401,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  88, 489,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  28, 517,187,599
17,11, 2,  39, 455,599,187
17,12, 1,  72, 589,599,311
17,12, 2,  92, 547,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2, 128, 128,797,727
18, 2, 1, 112, 156,797,456
18, 2, 2, 128, 256,456,797
18, 3, 1,  53, 209,456,110
18, 3, 2,  23, 279,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2, 120, 399,109,110
18, 5, 1,  20, 327,109,331
18, 5, 2,  19, 418,331,109
18, 6, 1,  14, 341,331,586
18, 6, 2,  11, 429,586,331
18, 7, 1,  33, 374,586,107
18, 7, 2,  36, 465,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  36, 501,701,107
18, 9, 1,  37, 443,701,108
18, 9, 2,  36, 537,108,701
18,10, 1,   7, 450,108,594
18,10, 2,  39, 576,594,108
18,11, 1,  29, 479,594,73
18,11, 2,  29, 605,73,594
18,12, 1,  61, 540,73,72
18,12, 2,  61, 666,72,73
18,13, 1,  26, 566,72,132
18,13, 2,  31, 697,132,72
18,14, 1,  21, 587,132,194
18,14, 2,  39, 736,194,132
18,15, 1,  36, 623,194,282
18,15, 2,  76, 812,282,194
18,16, 1,  40, 663,282,2
18,16, 2,  25, 837,2,282
18,17, 1,  58, 721,2,3
18,17, 2,  82, 919,3,2
18,18, 1,  20, 741,3,513
18,18, 2, 105,1024,513,3
18,19, 1,  14, 755,513,354
18,19, 2,  74,1098,354,513
18,20, 1,  22, 777,354,355
18,20, 2,  10,1108,355,354
18,21, 1,  48, 825,355,184
18,21, 2,  47,1155,184,355
19, 1, 1, 119, 119,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42, 161,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 179,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 206,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 227,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 274,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  71, 345,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 183, 302,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 124, 426,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 130, 556,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 589,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  88, 677,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 683,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 730,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 820,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 863,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48, 911,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 940,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 956,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 974,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 998,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52,1050,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1061,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1111,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1146,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 139,1285,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1361,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1414,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1441,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1474,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1519,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1532,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1730,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1802,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 112, 168,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 188,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 207,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 229,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  25, 254,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 291,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 296,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 326,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 357,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 371,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 391,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 436,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 455,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 479,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 495,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 538,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 547,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 561,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 580,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 592,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 622,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  67, 689,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 736,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  49, 785,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 809,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 835,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 871,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 882,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1040,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1098,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1117,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 108, 267,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2, 226, 493,46,54
22, 4, 1, 153, 422,46,47
22, 4, 2,  28, 521,47,46
22, 5, 1, 107, 529,47,395
22, 5, 2, 170, 691,395,47
22, 6, 1, 155, 684,395,679
22, 6, 2, 155, 846,679,395
22, 7, 1,  53, 737,679,390
22, 7, 2,  53, 899,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 156, 315,720,47
23, 2, 2, 111, 270,47,720
23, 3, 1, 107, 422,47,395
23, 3, 2, 170, 440,395,47
23, 4, 1, 155, 577,395,390
23, 4, 2, 155, 595,390,395
23, 5, 1, 179, 756,390,679
23, 5, 2, 219, 814,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  70, 581,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 591,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 684,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 691,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 772,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 785,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 948,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 978,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79,1057,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1114,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1172,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 193,1365,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 174, 174,60,56
26, 2, 1, 267, 304,60,58
26, 2, 2,  33, 207,58,60
26, 3, 1,  57, 361,58,59
26, 3, 2, 152, 359,59,58
26, 4, 1, 105, 466,59,61
26, 4, 2,  86, 445,61,59
26, 5, 1,  92, 558,61,55
26, 5, 2, 142, 587,55,61
26, 6, 1,  52, 610,55,67
26, 6, 2, 113, 700,67,55
26, 7, 1,  47, 657,67,63
26, 7, 2, 142, 842,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  38,  68,148,150
27, 2, 2,  62, 125,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  65, 190,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  56,  56,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  67, 123,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  31, 154,132,72
29, 1, 1, 167, 167,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 829, 849,254,144
30, 2, 2,  55, 112,144,254
30, 3, 1, 698,1547,144,868
30, 3, 2, 270, 382,868,144
30, 4, 1, 304,1851,868,660
30, 4, 2,  20, 402,660,868
30, 5, 1, 260,2111,660,861
30, 5, 2, 240, 642,861,660
30, 6, 1, 212,2323,861,856
30, 6, 2, 222, 864,856,861
30, 7, 1, 192,2515,856,2
30, 7, 2, 107, 971,2,856
31, 1, 1, 139, 139,727,797
31, 1, 2, 240, 240,797,727
31, 2, 1, 147, 286,797,456
31, 2, 2, 392, 632,456,797
31, 3, 1, 131, 417,456,110
31, 3, 2,  81, 713,110,456
31, 4, 1, 298, 715,110,109
31, 4, 2, 194, 907,109,110
31, 5, 1,  49, 764,109,331
31, 5, 2, 140,1047,331,109
31, 6, 1,  37, 801,331,586
31, 6, 2,  14,1061,586,331
31, 7, 1, 121, 922,586,107
31, 7, 2, 128,1189,107,586
31, 8, 1,  41, 963,107,701
31, 8, 2, 148,1337,701,107
31, 9, 1,  47,1010,701,108
31, 9, 2,  45,1382,108,701
31,10, 1,  53,1063,108,73
31,10, 2, 103,1485,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  53, 333,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 395,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  42, 437,812,111
32,11, 1,  14, 411,812,113
32,11, 2,  11, 448,113,812
32,12, 1,  23, 434,113,411
32,12, 2, 255, 703,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 719,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 743,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  72, 815,848,441
32,16, 1,  34, 543,848,6032
32,16, 2,  31, 846,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 894,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 970,6030,6031
32,19, 1,  49, 716,6030,6021
32,19, 2,  59,1029,6021,6030
32,20, 1,  27, 743,6021,6022
32,20, 2,  20,1049,6022,6021
32,21, 1,  33, 776,6022,6023
32,21, 2,  39,1088,6023,6022
32,22, 1,  47, 823,6023,6024
32,22, 2,  48,1136,6024,6023
32,23, 1,  28, 851,6024,6025
32,23, 2,  50,1186,6025,6024
32,24, 1,  14, 865,6025,6027
32,24, 2, 140,1326,6027,6025
32,25, 1,  27, 892,6027,6028
32,25, 2,  26,1352,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 648, 772,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1,  80, 852,125,470
33, 4, 2, 128, 295,470,125
33, 5, 1,  43, 895,470,597
33, 5, 2,  43, 338,597,470
33, 6, 1,  95, 990,597,515
33, 6, 2,  55, 393,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 346, 346,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 360,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 390,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 405,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  88, 162,348,209
36, 2, 2,  73, 149,209,348
36, 3, 1, 215, 377,209,553
36, 3, 2, 331, 480,553,209
36, 4, 1,  67, 444,553,651
36, 4, 2,  70, 550,651,553
36, 5, 1,  26, 470,651,654
36, 5, 2,  40, 590,654,651
36, 6, 1,  37, 507,654,372
36, 6, 2,  36, 626,372,654
36, 7, 1, 106, 613,372,71
36, 7, 2,  82, 708,71,372
36, 8, 1, 111, 724,71,171
36, 8, 2, 436,1144,171,71
36, 9, 1, 108, 832,171,486
36, 9, 2, 294,1438,486,171
36,10, 1, 117, 949,486,771
36,10, 2, 108,1546,771,486
36,11, 1,  67,1016,771,369
36,11, 2, 100,1646,369,771
36,12, 1,  72,1088,369,366
36,12, 2,  14,1660,366,369
36,13, 1,  82,1170,366,368
36,13, 2,  63,1723,368,366
36,14, 1,  92,1262,368,367
36,14, 2,   6,1729,367,368
36,15, 1,  25,1287,367,35
36,15, 2,  33,1762,35,367
36,16, 1,  42,1329,35,48
36,16, 2, 404,2166,48,35
36,17, 1,  49,1378,48,49
36,17, 2,  22,2188,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 103, 284,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 335,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 363,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 115, 478,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 141, 619,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 417,1036,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 230,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 112, 172,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 203,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 259,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 159, 428,196,26
40, 2, 2, 347, 396,26,196
40, 3, 1,  58, 486,26,193
40, 3, 2, 404, 800,193,26
40, 4, 1,  90, 576,193,37
40, 4, 2, 307,1107,37,193
40, 5, 1,  87, 663,37,152
40, 5, 2, 253,1360,152,37
40, 6, 1, 330, 993,152,190
40, 6, 2, 324,1684,190,152
40, 7, 1, 157,1150,190,45
40, 7, 2, 263,1947,45,190
40, 8, 1, 294,1444,45,31
40, 8, 2, 157,2104,31,45
40, 9, 1,  83,1527,31,106
40, 9, 2,  95,2199,106,31
41, 1, 1, 535, 535,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 680,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 890,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 910,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1087,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1189,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1390,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  88,1478,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1649,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 311,1960,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 316, 316,394,187
42, 1, 2, 241, 241,187,394
42, 2, 1, 166, 482,187,84
42, 2, 2, 658, 899,84,187
42, 3, 1,  48, 530,84,82
42, 3, 2, 463,1362,82,84
42, 4, 1,  56, 586,82,83
42, 4, 2, 181,1543,83,82
42, 5, 1,  64, 650,83,81
42, 5, 2,  53,1596,81,83
42, 6, 1, 243, 893,81,38
42, 6, 2, 284,1880,38,81
42, 7, 1, 604,1497,38,142
