# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,15, 1,  14, 500,182,403
 7,15, 2,  31, 965,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  66, 103,280,38
 8, 3, 1,  39, 129,280,142
 8, 3, 2,  36, 139,142,280
 8, 4, 1,  19, 148,142,126
 8, 4, 2, 101, 240,126,142
 8, 5, 1,   7, 155,126,653
 8, 5, 2,  43, 283,653,126
 8, 6, 1,  35, 190,653,35
 8, 6, 2,  14, 297,35,653
 8, 7, 1,  24, 214,35,193
 8, 7, 2,  91, 388,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 105, 145,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 213,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 284,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 398,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 431,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 458,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 501,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  33, 534,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 578,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  33, 611,72,194
 9,12, 2,  38, 605,194,72
 9,13, 1,  30, 641,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  23, 664,282,2
 9,14, 2,  27, 661,2,282
 9,15, 1,  18, 682,2,203
 9,15, 2,  35, 696,203,2
 9,16, 1,  17, 699,203,3
 9,16, 2,  14, 710,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  46, 163,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  21, 215,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  54, 269,42,172
10, 6, 2,  54, 311,172,42
10, 7, 1, 108, 377,172,370
10, 7, 2, 136, 447,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  43, 102,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  62, 164,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  64, 228,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 300,149,432
11, 5, 2,  86, 221,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  54, 147,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 207,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 114, 321,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 379,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 427,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  86, 513,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  99, 612,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  47, 259,107,701
14, 6, 2,  46, 259,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  38, 297,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  45, 342,73,108
14, 9, 1,  47, 389,73,72
14, 9, 2,  46, 388,72,73
14,10, 1,  26, 415,72,132
14,10, 2,  26, 414,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 123, 193,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 426,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  78,  78,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34, 112,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 134,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 167,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 178,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 194,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 289,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 302,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  15, 317,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  61, 378,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 462,155,187
17,10, 2,  87, 423,187,155
17,11, 1,  90, 552,187,599
17,11, 2,  53, 476,599,187
17,12, 1,  72, 624,599,311
17,12, 2, 204, 680,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 115, 153,797,456
18, 2, 2, 112, 148,456,797
18, 3, 1,  47, 200,456,110
18, 3, 2,  26, 174,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2, 120, 294,109,110
18, 5, 1,  20, 318,109,331
18, 5, 2,  19, 313,331,109
18, 6, 1,  15, 333,331,586
18, 6, 2,  24, 337,586,331
18, 7, 1,  27, 360,586,107
18, 7, 2,  26, 363,107,586
18, 8, 1,  32, 392,107,701
18, 8, 2,  33, 396,701,107
18, 9, 1,  37, 429,701,108
18, 9, 2,  36, 432,108,701
18,10, 1,   7, 436,108,594
18,10, 2,  12, 444,594,108
18,11, 1,  29, 465,594,73
18,11, 2,  29, 473,73,594
18,12, 1,  62, 527,73,72
18,12, 2,  61, 534,72,73
18,13, 1,  26, 553,72,132
18,13, 2,  26, 560,132,72
18,14, 1,  23, 576,132,194
18,14, 2,  13, 573,194,132
18,15, 1,  37, 613,194,282
18,15, 2,  37, 610,282,194
18,16, 1,  42, 655,282,2
18,16, 2,  26, 636,2,282
18,17, 1,  58, 713,2,3
18,17, 2,  58, 694,3,2
18,18, 1,  34, 747,3,513
18,18, 2,  20, 714,513,3
18,19, 1,  14, 761,513,354
18,19, 2,  13, 727,354,513
18,20, 1,  26, 787,354,355
18,20, 2,  11, 738,355,354
18,21, 1,  48, 835,355,184
18,21, 2,  47, 785,184,355
19, 1, 1,  75,  75,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29, 104,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 126,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 153,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 174,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 237,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 344, 581,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 224,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 322, 604,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 610,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 657,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 685,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 727,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 748,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 776,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 793,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 814,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  34, 848,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  63, 911,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 922,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 972,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48,1020,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 163,1183,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1260,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1313,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1352,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1385,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1431,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1444,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1643,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1715,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  42, 180,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 192,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  62, 254,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  55, 309,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 339,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 397,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  41, 438,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 458,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 503,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 523,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 547,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 563,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  55, 618,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  12, 630,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 645,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 665,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 681,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 724,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  68, 792,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 832,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 875,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 897,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 922,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 958,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  13, 971,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1130,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1188,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1207,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  29,  29,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 125,720,54
22, 2, 2,  99, 128,54,720
22, 3, 1,  16, 141,54,46
22, 3, 2,  88, 216,46,54
22, 4, 1, 161, 302,46,47
22, 4, 2,  28, 244,47,46
22, 5, 1, 186, 488,47,395
22, 5, 2, 190, 434,395,47
22, 6, 1, 155, 643,395,679
22, 6, 2, 155, 589,679,395
22, 7, 1,  53, 696,679,390
22, 7, 2,  53, 642,390,679
23, 1, 1,  34,  34,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 158, 192,720,47
23, 2, 2, 100, 146,47,720
23, 3, 1, 186, 378,47,395
23, 3, 2, 190, 336,395,47
23, 4, 1, 155, 533,395,390
23, 4, 2, 155, 491,390,395
23, 5, 1, 162, 695,390,679
23, 5, 2, 213, 704,679,390
24, 1, 1, 175, 175,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 160, 335,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 388,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 112, 500,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 510,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  73, 583,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 590,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 671,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 101, 772,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 938,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 970,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 115,1085,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1125,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1189,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 121,1310,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  30, 262,58,60
26, 3, 1,  59, 118,58,59
26, 3, 2, 220, 482,59,58
26, 4, 1, 134, 252,59,61
26, 4, 2,  94, 576,61,59
26, 5, 1, 142, 394,61,55
26, 5, 2, 101, 677,55,61
26, 6, 1,  67, 461,55,67
26, 6, 2, 126, 803,67,55
26, 7, 1,  57, 518,67,63
26, 7, 2, 183, 986,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  49,  84,148,150
27, 2, 2,  32, 103,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  57, 160,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 159, 159,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 780, 881,254,144
30, 2, 2,  64, 131,144,254
30, 3, 1, 215,1096,144,868
30, 3, 2, 643, 774,868,144
30, 4, 1, 304,1400,868,660
30, 4, 2,  20, 794,660,868
30, 5, 1, 217,1617,660,861
30, 5, 2, 264,1058,861,660
30, 6, 1, 111,1728,861,856
30, 6, 2, 212,1270,856,861
30, 7, 1, 321,2049,856,2
30, 7, 2,  82,1352,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2,  91,  91,797,727
31, 2, 1, 151, 277,797,456
31, 2, 2, 179, 270,456,797
31, 3, 1, 124, 401,456,110
31, 3, 2, 129, 399,110,456
31, 4, 1, 187, 588,110,109
31, 4, 2, 189, 588,109,110
31, 5, 1,  57, 645,109,331
31, 5, 2,  86, 674,331,109
31, 6, 1,  44, 689,331,586
31, 6, 2,  90, 764,586,331
31, 7, 1,  98, 787,586,107
31, 7, 2,  61, 825,107,586
31, 8, 1,  48, 835,107,701
31, 8, 2,  85, 910,701,107
31, 9, 1,  49, 884,701,108
31, 9, 2,  50, 960,108,701
31,10, 1,  51, 935,108,73
31,10, 2,  52,1012,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 292,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  68, 384,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  21, 424,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 447,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 463,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 487,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 522,441,848
32,15, 2,  40, 503,848,441
32,16, 1,  32, 554,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  50, 604,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 680,6031,6030
32,18, 2,  75, 657,6030,6031
32,19, 1,  48, 728,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  16, 744,6021,6022
32,20, 2,  18, 723,6022,6021
32,21, 1,  56, 800,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  47, 847,6023,6024
32,22, 2,  51, 803,6024,6023
32,23, 1,  29, 876,6024,6025
32,23, 2,  36, 839,6025,6024
32,24, 1,  23, 899,6025,6027
32,24, 2,  48, 887,6027,6025
32,25, 1,  28, 927,6027,6028
32,25, 2, 385,1272,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 259, 376,533,125
33, 3, 2,  45, 179,125,533
33, 4, 1,  91, 467,125,470
33, 4, 2, 242, 421,470,125
33, 5, 1,  44, 511,470,597
33, 5, 2, 105, 526,597,470
33, 6, 1,  73, 584,597,515
33, 6, 2,  56, 582,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  30,  78,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 158, 158,515,4014
35, 1, 2, 231, 231,4014,515
35, 2, 1,  24, 182,4014,4013
35, 2, 2,  31, 262,4013,4014
35, 3, 1,  30, 212,4013,4048
35, 3, 2,  44, 306,4048,4013
35, 4, 1,  57, 269,4048,4015
35, 4, 2,  15, 321,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  91,  91,348,472
36, 2, 1, 227, 304,348,209
36, 2, 2,  78, 169,209,348
36, 3, 1, 224, 528,209,553
36, 3, 2, 235, 404,553,209
36, 4, 1,  70, 598,553,651
36, 4, 2,  96, 500,651,553
36, 5, 1,  26, 624,651,654
36, 5, 2,  40, 540,654,651
36, 6, 1,  56, 680,654,372
36, 6, 2,  36, 576,372,654
36, 7, 1, 128, 808,372,71
36, 7, 2,  55, 631,71,372
36, 8, 1, 310,1118,71,171
36, 8, 2, 123, 754,171,71
36, 9, 1, 111,1229,171,486
36, 9, 2, 309,1063,486,171
36,10, 1, 248,1477,486,771
36,10, 2, 198,1261,771,486
36,11, 1,  67,1544,771,369
36,11, 2, 133,1394,369,771
36,12, 1, 163,1707,369,366
36,12, 2,  15,1409,366,369
36,13, 1, 132,1839,366,368
36,13, 2,  54,1463,368,366
36,14, 1,  92,1931,368,367
36,14, 2,   6,1469,367,368
36,15, 1,  25,1956,367,35
36,15, 2,  29,1498,35,367
36,16, 1,  47,2003,35,48
36,16, 2, 161,1659,48,35
36,17, 1,  68,2071,48,49
36,17, 2,  22,1681,49,48
37, 1, 1, 163, 163,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 161, 324,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 383,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 411,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 150, 561,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 495,1056,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1091,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  53, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 199,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 163, 224,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 266,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 124, 390,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 200, 469,196,26
40, 2, 2, 736, 801,26,196
40, 3, 1,  87, 556,26,193
40, 3, 2, 404,1205,193,26
40, 4, 1, 110, 666,193,37
40, 4, 2, 165,1370,37,193
40, 5, 1, 129, 795,37,152
40, 5, 2, 206,1576,152,37
40, 6, 1, 325,1120,152,190
40, 6, 2, 285,1861,190,152
40, 7, 1, 161,1281,190,45
40, 7, 2, 233,2094,45,190
40, 8, 1, 183,1464,45,31
40, 8, 2, 161,2255,31,45
40, 9, 1,  89,1553,31,106
40, 9, 2, 100,2355,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 459,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 479,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 656,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 758,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  88, 846,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1074,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  82,1156,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  68,1224,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2,  94,  94,187,394
42, 2, 1, 103, 150,187,84
42, 2, 2, 138, 232,84,187
42, 3, 1,  43, 193,84,82
42, 3, 2, 154, 386,82,84
42, 4, 1,  53, 246,82,83
42, 4, 2,  57, 443,83,82
42, 5, 1,  97, 343,83,81
42, 5, 2,  46, 489,81,83
42, 6, 1, 123, 466,81,38
42, 6, 2,  87, 576,38,81
42, 7, 1, 184, 650,38,142
