# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  80, 248,653,35
 8, 6, 2,  14, 284,35,653
 8, 7, 1,  46, 294,35,193
 8, 7, 2,  43, 327,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 211,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 433,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 462,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  44, 506,655,443
 9, 9, 2,  51, 502,443,655
 9,10, 1,  35, 541,443,73
 9,10, 2,  31, 533,73,443
 9,11, 1,  45, 586,73,72
 9,11, 2,  47, 580,72,73
 9,12, 1,  38, 624,72,194
 9,12, 2,  44, 624,194,72
 9,13, 1,  29, 653,194,282
 9,13, 2,  29, 653,282,194
 9,14, 1,  26, 679,282,2
 9,14, 2,  20, 673,2,282
 9,15, 1,  18, 697,2,203
 9,15, 2,  44, 717,203,2
 9,16, 1,  24, 721,203,3
 9,16, 2,  14, 731,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  63,  63,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  71, 134,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  38, 172,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 251,372,738
10, 5, 1,  31, 227,372,42
10, 5, 2,  15, 266,42,372
10, 6, 1,  54, 281,42,172
10, 6, 2,  58, 324,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 120, 444,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  95, 153,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 204, 357,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 464,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 536,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  59, 147,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 210,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  85, 295,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 359,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 410,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 112, 522,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  79, 601,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 104,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 106, 210,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 443,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 118, 118,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30, 148,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 170,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 204,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 216,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 232,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  70, 280,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,   9, 289,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 302,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 316,156,623
17, 9, 1,  38, 340,156,155
17, 9, 2,  36, 352,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 436,187,155
17,11, 1,  43, 467,187,599
17,11, 2,  55, 491,599,187
17,12, 1,  72, 539,599,311
17,12, 2, 179, 670,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  57, 196,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 294,110,109
18, 4, 2,  99, 250,109,110
18, 5, 1,  20, 314,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  15, 329,331,586
18, 6, 2,  11, 280,586,331
18, 7, 1,  26, 355,586,107
18, 7, 2,  26, 306,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  33, 339,701,107
18, 9, 1,  37, 424,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 431,108,594
18,10, 2,   9, 384,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  61, 521,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  26, 547,72,132
18,13, 2,  26, 500,132,72
18,14, 1,  28, 575,132,194
18,14, 2,  13, 513,194,132
18,15, 1,  36, 611,194,282
18,15, 2,  36, 549,282,194
18,16, 1,  42, 653,282,2
18,16, 2,  25, 574,2,282
18,17, 1,  58, 711,2,3
18,17, 2,  57, 631,3,2
18,18, 1,  32, 743,3,513
18,18, 2,  20, 651,513,3
18,19, 1,  14, 757,513,354
18,19, 2,  14, 665,354,513
18,20, 1,  21, 778,354,355
18,20, 2,  10, 675,355,354
18,21, 1,  48, 826,355,184
18,21, 2,  47, 722,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40,  91,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 119,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 146,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 170,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 244,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 302, 546,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  71, 190,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  65, 255,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 280,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 313,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  65, 378,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 384,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 431,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 520,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 562,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47, 609,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36, 645,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 660,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 680,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 700,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 746,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 757,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 807,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 840,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 896,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 957,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1010,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1037,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1070,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1115,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1128,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1326,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1398,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  58, 114,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 135,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  22, 194,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  98, 292,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 297,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 327,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 335,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 359,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 379,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 424,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  36, 460,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 491,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  43, 534,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 571,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 580,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 594,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 613,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 627,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 655,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 686,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 725,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 768,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 790,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 816,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 852,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 863,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1021,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1079,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1098,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2,  51, 179,46,54
22, 4, 1, 128, 272,46,47
22, 4, 2,  28, 207,47,46
22, 5, 1, 291, 563,47,395
22, 5, 2, 224, 431,395,47
22, 6, 1, 155, 718,395,679
22, 6, 2, 155, 586,679,395
22, 7, 1,  53, 771,679,390
22, 7, 2,  53, 639,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 136, 174,720,47
23, 2, 2, 103, 146,47,720
23, 3, 1, 291, 465,47,395
23, 3, 2, 224, 370,395,47
23, 4, 1, 155, 620,395,390
23, 4, 2, 155, 525,390,395
23, 5, 1, 557,1177,390,679
23, 5, 2, 110, 635,679,390
24, 1, 1, 229, 229,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 390,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 455,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 136, 591,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 601,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 694,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 701,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 782,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 795,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 958,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53,1011,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 105,1116,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1168,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 120,1288,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 118,1406,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 138, 138,60,56
26, 2, 1, 307, 338,60,58
26, 2, 2,  33, 171,58,60
26, 3, 1, 109, 447,58,59
26, 3, 2, 232, 403,59,58
26, 4, 1, 134, 581,59,61
26, 4, 2, 131, 534,61,59
26, 5, 1, 142, 723,61,55
26, 5, 2, 142, 676,55,61
26, 6, 1, 192, 915,55,67
26, 6, 2, 105, 781,67,55
26, 7, 1, 214,1129,67,63
26, 7, 2, 169, 950,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  78, 111,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  45, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  45,  45,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  84,  84,254,462
30, 2, 1, 204, 224,254,144
30, 2, 2,  55, 139,144,254
30, 3, 1, 138, 362,144,868
30, 3, 2, 153, 292,868,144
30, 4, 1, 304, 666,868,660
30, 4, 2,  20, 312,660,868
30, 5, 1, 104, 770,660,861
30, 5, 2, 257, 569,861,660
30, 6, 1, 124, 894,861,856
30, 6, 2, 224, 793,856,861
30, 7, 1, 435,1329,856,2
30, 7, 2,  80, 873,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 152, 264,797,456
31, 2, 2, 162, 204,456,797
31, 3, 1, 153, 417,456,110
31, 3, 2,  63, 267,110,456
31, 4, 1, 157, 574,110,109
31, 4, 2, 146, 413,109,110
31, 5, 1,  55, 629,109,331
31, 5, 2, 124, 537,331,109
31, 6, 1,  68, 697,331,586
31, 6, 2,  14, 551,586,331
31, 7, 1,  83, 780,586,107
31, 7, 2,  46, 597,107,586
31, 8, 1,  41, 821,107,701
31, 8, 2,  60, 657,701,107
31, 9, 1,  49, 870,701,108
31, 9, 2,  45, 702,108,701
31,10, 1,  63, 933,108,73
31,10, 2,  47, 749,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  30, 397,812,111
32,11, 1,  13, 407,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  37, 509,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 664,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  48, 712,6021,6030
32,20, 1,  18, 727,6021,6022
32,20, 2,  20, 732,6022,6021
32,21, 1,  65, 792,6022,6023
32,21, 2,  29, 761,6023,6022
32,22, 1,  47, 839,6023,6024
32,22, 2,  51, 812,6024,6023
32,23, 1,  29, 868,6024,6025
32,23, 2,  35, 847,6025,6024
32,24, 1,  19, 887,6025,6027
32,24, 2,  18, 865,6027,6025
32,25, 1,  27, 914,6027,6028
32,25, 2, 379,1244,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1,  99, 208,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1,  92, 300,125,470
33, 4, 2,  76, 262,470,125
33, 5, 1,  43, 343,470,597
33, 5, 2,  43, 305,597,470
33, 6, 1,  53, 396,597,515
33, 6, 2,  50, 355,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 178, 178,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 192,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 222,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 237,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 244, 318,348,209
36, 2, 2,  60, 137,209,348
36, 3, 1, 222, 540,209,553
36, 3, 2, 226, 363,553,209
36, 4, 1,  67, 607,553,651
36, 4, 2,  70, 433,651,553
36, 5, 1,  25, 632,651,654
36, 5, 2,  28, 461,654,651
36, 6, 1,  45, 677,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1,  65, 742,372,71
36, 7, 2,  43, 540,71,372
36, 8, 1, 155, 897,71,171
36, 8, 2, 125, 665,171,71
36, 9, 1, 112,1009,171,486
36, 9, 2, 298, 963,486,171
36,10, 1,  89,1098,486,771
36,10, 2, 138,1101,771,486
36,11, 1,  69,1167,771,369
36,11, 2, 103,1204,369,771
36,12, 1, 145,1312,369,366
36,12, 2,  14,1218,366,369
36,13, 1, 103,1415,366,368
36,13, 2,  50,1268,368,366
36,14, 1,  92,1507,368,367
36,14, 2,   6,1274,367,368
36,15, 1,  25,1532,367,35
36,15, 2,  32,1306,35,367
36,16, 1,  50,1582,35,48
36,16, 2,  59,1365,48,35
36,17, 1,  84,1666,48,49
36,17, 2,  22,1387,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 221, 402,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 146, 548,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 576,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 240, 816,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 613,1429,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1464,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  68,  68,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 160,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 290, 450,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  39,  94,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  54, 148,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 215,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 249, 518,196,26
40, 2, 2, 397, 429,26,196
40, 3, 1, 135, 653,26,193
40, 3, 2, 330, 759,193,26
40, 4, 1, 285, 938,193,37
40, 4, 2,  74, 833,37,193
40, 5, 1, 160,1098,37,152
40, 5, 2, 275,1108,152,37
40, 6, 1, 200,1298,152,190
40, 6, 2, 109,1217,190,152
40, 7, 1, 156,1454,190,45
40, 7, 2, 176,1393,45,190
40, 8, 1, 164,1618,45,31
40, 8, 2, 153,1546,31,45
40, 9, 1,  84,1702,31,106
40, 9, 2,  86,1632,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  45, 799,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1025,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 113,1138,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  59,1197,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  85,  85,394,187
42, 1, 2,  73,  73,187,394
42, 2, 1, 126, 211,187,84
42, 2, 2, 128, 201,84,187
42, 3, 1,  48, 259,84,82
42, 3, 2, 143, 344,82,84
42, 4, 1,  52, 311,82,83
42, 4, 2,  53, 397,83,82
42, 5, 1,  98, 409,83,81
42, 5, 2,  49, 446,81,83
42, 6, 1, 351, 760,81,38
42, 6, 2,  73, 519,38,81
42, 7, 1, 120, 880,38,142
