# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 2,  34, 203,459,458
 5, 6, 1,  87, 304,459,405
 5, 6, 2,  88, 291,405,459
 6, 1, 1,  43,  43,405,150
 6, 1, 2, 274, 274,150,405
 6, 2, 1,  23,  66,150,148
 6, 2, 2,  87, 361,148,150
 6, 3, 1,  30,  96,148,149
 6, 3, 2,  67, 428,149,148
 6, 4, 1,  73, 169,149,44
 6, 4, 2,  97, 525,44,149
 6, 5, 1,  29, 198,44,351
 6, 5, 2,  29, 554,351,44
 6, 6, 1,  13, 211,351,36
 6, 6, 2,   7, 561,36,351
 6, 7, 1,  22, 233,36,776
 6, 7, 2, 290, 851,776,36
 6, 8, 1,   7, 240,776,37
 6, 8, 2,   7, 858,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  87,  87,691,179
 7, 2, 1,  52,  95,691,64
 7, 2, 2,  14, 101,64,691
 7, 3, 1,  22, 117,64,65
 7, 3, 2,  26, 127,65,64
 7, 4, 1,  36, 153,65,66
 7, 4, 2,  36, 163,66,65
 7, 5, 1,  24, 177,66,750
 7, 5, 2,   4, 167,750,66
 7, 6, 1,  59, 236,750,63
 7, 6, 2,  59, 226,63,750
 7, 7, 1,  34, 270,63,67
 7, 7, 2,  48, 274,67,63
 7, 8, 1,  23, 293,67,55
 7, 8, 2,  29, 303,55,67
 7, 9, 1,  29, 322,55,61
 7, 9, 2,  60, 363,61,55
 7,10, 1,  19, 341,61,59
 7,10, 2, 163, 526,59,61
 7,11, 1,  18, 359,59,76
 7,11, 2,  78, 604,76,59
 7,12, 1,  25, 384,76,141
 7,12, 2,  22, 626,141,76
 7,13, 1,  14, 398,141,166
 7,13, 2,  24, 650,166,141
 7,14, 1,  29, 427,166,182
 7,14, 2,  14, 664,182,166
 7,15, 1,  14, 441,182,403
 7,15, 2,  22, 686,403,182
 8, 1, 1, 346, 346,81,38
 8, 1, 2,  70,  70,38,81
 8, 2, 1,  58, 404,38,280
 8, 2, 2, 175, 245,280,38
 8, 3, 1,  89, 493,280,142
 8, 3, 2,  36, 281,142,280
 8, 4, 1,  15, 508,142,126
 8, 4, 2,  35, 316,126,142
 8, 5, 1,   7, 515,126,653
 8, 5, 2, 107, 423,653,126
 8, 6, 1,  32, 547,653,35
 8, 6, 2,  14, 437,35,653
 8, 7, 1,  56, 603,35,193
 8, 7, 2,  47, 484,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  39, 608,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  24, 652,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  32, 689,203,2
 9,16, 1,  19, 689,203,3
 9,16, 2,  14, 703,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  45, 162,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1,  55, 245,372,42
10, 5, 2,  15, 256,42,372
10, 6, 1,  54, 299,42,172
10, 6, 2,  74, 330,172,42
10, 7, 1, 108, 407,172,370
10, 7, 2, 130, 460,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  19, 152,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 224,149,432
11, 5, 2,  81, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 265, 341,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  72, 413,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 121, 534,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 586,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 628,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  90, 718,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  65, 783,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  25, 189,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 214,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  51, 265,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 301,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 347,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  47, 394,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 420,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48, 102,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 131, 233,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 222, 455,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38,  84,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 106,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 140,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 152,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 168,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  15, 282,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  51, 359,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 443,155,187
17,10, 2, 109, 445,187,155
17,11, 1,  68, 511,187,599
17,11, 2,  55, 500,599,187
17,12, 1,  72, 583,599,311
17,12, 2, 160, 660,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  54,  54,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 117, 171,456,797
18, 3, 1,  35, 171,456,110
18, 3, 2,  23, 194,110,456
18, 4, 1,  98, 269,110,109
18, 4, 2, 113, 307,109,110
18, 5, 1,  20, 289,109,331
18, 5, 2,  19, 326,331,109
18, 6, 1,  16, 305,331,586
18, 6, 2,  25, 351,586,331
18, 7, 1,  26, 331,586,107
18, 7, 2,  27, 378,107,586
18, 8, 1,  32, 363,107,701
18, 8, 2,  33, 411,701,107
18, 9, 1,  37, 400,701,108
18, 9, 2,  36, 447,108,701
18,10, 1,   7, 407,108,594
18,10, 2,  12, 459,594,108
18,11, 1,  29, 436,594,73
18,11, 2,  29, 488,73,594
18,12, 1,  61, 497,73,72
18,12, 2,  61, 549,72,73
18,13, 1,  26, 523,72,132
18,13, 2,  26, 575,132,72
18,14, 1,  21, 544,132,194
18,14, 2,  15, 590,194,132
18,15, 1,  36, 580,194,282
18,15, 2,  43, 633,282,194
18,16, 1,  41, 621,282,2
18,16, 2,  25, 658,2,282
18,17, 1,  58, 679,2,3
18,17, 2,  59, 717,3,2
18,18, 1,  20, 699,3,513
18,18, 2,  26, 743,513,3
18,19, 1,  14, 713,513,354
18,19, 2, 100, 843,354,513
18,20, 1,  27, 740,354,355
18,20, 2,  10, 853,355,354
18,21, 1,  48, 788,355,184
18,21, 2,  47, 900,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 108,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 127,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 154,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 175,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 223,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 232, 455,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 177, 296,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 358,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  35, 393,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 425,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 107, 532,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 538,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 585,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  45, 630,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 672,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  66, 738,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 770,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 789,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35, 824,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 851,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 898,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 909,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 959,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  57,1016,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 164,1180,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87,1267,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1320,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1354,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1387,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1432,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1445,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1643,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1715,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 111,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 208,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 213,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 243,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 285,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 314,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 335,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 380,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 398,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 422,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 438,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 476,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 485,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 499,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 518,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 529,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  53, 582,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 606,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 649,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 692,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 718,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 744,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 780,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 791,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 949,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1007,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1026,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 111, 111,142,720
22, 1, 2,  64,  64,720,142
22, 2, 1,  96, 207,720,54
22, 2, 2, 101, 165,54,720
22, 3, 1,  16, 223,54,46
22, 3, 2,  81, 246,46,54
22, 4, 1, 176, 399,46,47
22, 4, 2,  28, 274,47,46
22, 5, 1, 112, 511,47,395
22, 5, 2, 241, 515,395,47
22, 6, 1, 155, 666,395,679
22, 6, 2, 155, 670,679,395
22, 7, 1,  53, 719,679,390
22, 7, 2,  53, 723,390,679
23, 1, 1, 142, 142,142,720
23, 1, 2, 111, 111,720,142
23, 2, 1, 175, 317,720,47
23, 2, 2, 103, 214,47,720
23, 3, 1, 112, 429,47,395
23, 3, 2, 241, 455,395,47
23, 4, 1, 153, 582,395,390
23, 4, 2, 155, 610,390,395
23, 5, 1, 173, 755,390,679
23, 5, 2, 173, 783,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 534,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  97, 631,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 641,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 733,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 740,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 821,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 834,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 145, 979,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1012,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72,1084,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1118,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  65,1183,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68,1251,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 143, 143,60,56
26, 2, 1, 300, 342,60,58
26, 2, 2,  32, 175,58,60
26, 3, 1,  59, 401,58,59
26, 3, 2, 188, 363,59,58
26, 4, 1, 118, 519,59,61
26, 4, 2, 134, 497,61,59
26, 5, 1, 109, 628,61,55
26, 5, 2, 142, 639,55,61
26, 6, 1,  71, 699,55,67
26, 6, 2, 161, 800,67,55
26, 7, 1,  53, 752,67,63
26, 7, 2, 254,1054,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  41,  67,148,150
27, 2, 2,  42,  97,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  86, 183,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1, 197, 197,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 174, 194,254,144
30, 2, 2,  55, 130,144,254
30, 3, 1, 605, 799,144,868
30, 3, 2, 317, 447,868,144
30, 4, 1, 304,1103,868,660
30, 4, 2,  20, 467,660,868
30, 5, 1, 164,1267,660,861
30, 5, 2, 156, 623,861,660
30, 6, 1, 224,1491,861,856
30, 6, 2, 137, 760,856,861
30, 7, 1, 328,1819,856,2
30, 7, 2, 222, 982,2,856
31, 1, 1,  86,  86,727,797
31, 1, 2, 146, 146,797,727
31, 2, 1, 152, 238,797,456
31, 2, 2, 213, 359,456,797
31, 3, 1,  84, 322,456,110
31, 3, 2,  66, 425,110,456
31, 4, 1, 144, 466,110,109
31, 4, 2, 176, 601,109,110
31, 5, 1,  44, 510,109,331
31, 5, 2, 112, 713,331,109
31, 6, 1,  42, 552,331,586
31, 6, 2,  96, 809,586,331
31, 7, 1,  58, 610,586,107
31, 7, 2,  67, 876,107,586
31, 8, 1,  41, 651,107,701
31, 8, 2, 101, 977,701,107
31, 9, 1,  50, 701,701,108
31, 9, 2,  45,1022,108,701
31,10, 1,  58, 759,108,73
31,10, 2,  53,1075,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  31, 310,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 392,812,111
32,11, 1,  16, 404,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  37, 539,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  78, 660,6030,6031
32,19, 1,  49, 712,6030,6021
32,19, 2,  51, 711,6021,6030
32,20, 1,  16, 728,6021,6022
32,20, 2,  24, 735,6022,6021
32,21, 1,  37, 765,6022,6023
32,21, 2,  29, 764,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  48, 812,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  52, 864,6025,6024
32,24, 1,  15, 856,6025,6027
32,24, 2,  28, 892,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  61, 953,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 164, 164,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 247,533,667
33, 3, 1, 301, 652,533,125
33, 3, 2,  44, 291,125,533
33, 4, 1,  75, 727,125,470
33, 4, 2,  85, 376,470,125
33, 5, 1,  43, 770,470,597
33, 5, 2,  43, 419,597,470
33, 6, 1,  86, 856,597,515
33, 6, 2,  92, 511,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 342, 342,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 356,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 386,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 401,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  87, 164,348,209
36, 2, 2,  63, 140,209,348
36, 3, 1, 214, 378,209,553
36, 3, 2, 249, 389,553,209
36, 4, 1,  68, 446,553,651
36, 4, 2,  70, 459,651,553
36, 5, 1,  24, 470,651,654
36, 5, 2,  81, 540,654,651
36, 6, 1,  46, 516,654,372
36, 6, 2,  36, 576,372,654
36, 7, 1, 129, 645,372,71
36, 7, 2,  67, 643,71,372
36, 8, 1, 206, 851,71,171
36, 8, 2, 615,1258,171,71
36, 9, 1, 108, 959,171,486
36, 9, 2, 304,1562,486,171
36,10, 1,  72,1031,486,771
36,10, 2, 240,1802,771,486
36,11, 1,  64,1095,771,369
36,11, 2,  99,1901,369,771
36,12, 1,  75,1170,369,366
36,12, 2,  14,1915,366,369
36,13, 1,  95,1265,366,368
36,13, 2,  50,1965,368,366
36,14, 1,  92,1357,368,367
36,14, 2,   6,1971,367,368
36,15, 1,  25,1382,367,35
36,15, 2,  41,2012,35,367
36,16, 1,  53,1435,35,48
36,16, 2, 108,2120,48,35
36,17, 1,  61,1496,48,49
36,17, 2,  22,2142,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 130, 310,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 199, 509,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 537,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 116, 653,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 337, 990,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1026,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 102, 245,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 125, 213,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  91, 304,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 362,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 158, 427,196,26
40, 2, 2, 372, 400,26,196
40, 3, 1,  93, 520,26,193
40, 3, 2, 404, 804,193,26
40, 4, 1, 290, 810,193,37
40, 4, 2, 181, 985,37,193
40, 5, 1, 104, 914,37,152
40, 5, 2, 161,1146,152,37
40, 6, 1, 195,1109,152,190
40, 6, 2, 291,1437,190,152
40, 7, 1, 159,1268,190,45
40, 7, 2, 233,1670,45,190
40, 8, 1, 194,1462,45,31
40, 8, 2, 167,1837,31,45
40, 9, 1,  84,1546,31,106
40, 9, 2,  97,1934,106,31
41, 1, 1,  71,  71,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 216,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 426,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 446,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 623,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 725,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 194, 919,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 134,1053,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1221,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 157,1378,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  70,  70,394,187
42, 1, 2, 165, 165,187,394
42, 2, 1, 110, 180,187,84
42, 2, 2, 727, 892,84,187
42, 3, 1,  45, 225,84,82
42, 3, 2, 312,1204,82,84
42, 4, 1,  53, 278,82,83
42, 4, 2,  64,1268,83,82
42, 5, 1, 101, 379,83,81
42, 5, 2,  55,1323,81,83
42, 6, 1, 141, 520,81,38
42, 6, 2, 270,1593,38,81
42, 7, 1, 100, 620,38,142
