# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  73, 590,20,151
 4, 8, 1,   7, 331,20,741
 4, 8, 2,   7, 597,741,20
 4, 9, 1,  18, 349,741,773
 4, 9, 2,  18, 615,773,741
 4,10, 1,  10, 359,773,152
 4,10, 2,   5, 620,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  24, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  41,  41,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  31,  72,148,150
 6, 3, 1,  20,  65,148,149
 6, 3, 2,  14,  86,149,148
 6, 4, 1,  73, 138,149,44
 6, 4, 2,  90, 176,44,149
 6, 5, 1,  29, 167,44,351
 6, 5, 2,  29, 205,351,44
 6, 6, 1,   8, 175,351,36
 6, 6, 2,   7, 212,36,351
 6, 7, 1,  22, 197,36,776
 6, 7, 2,  40, 252,776,36
 6, 8, 1,   7, 204,776,37
 6, 8, 2,   7, 259,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 205, 205,691,179
 7, 2, 1,  17,  60,691,64
 7, 2, 2,  14, 219,64,691
 7, 3, 1,  22,  82,64,65
 7, 3, 2,  23, 242,65,64
 7, 4, 1,  36, 118,65,66
 7, 4, 2,  36, 278,66,65
 7, 5, 1,  14, 132,66,750
 7, 5, 2,   4, 282,750,66
 7, 6, 1,  59, 191,750,63
 7, 6, 2,  59, 341,63,750
 7, 7, 1,  30, 221,63,67
 7, 7, 2,  34, 375,67,63
 7, 8, 1,  23, 244,67,55
 7, 8, 2,  30, 405,55,67
 7, 9, 1,  23, 267,55,61
 7, 9, 2,  28, 433,61,55
 7,10, 1,  20, 287,61,59
 7,10, 2,  32, 465,59,61
 7,11, 1,  18, 305,59,76
 7,11, 2,  21, 486,76,59
 7,12, 1,  22, 327,76,141
 7,12, 2,  22, 508,141,76
 7,13, 1,  14, 341,141,166
 7,13, 2,  21, 529,166,141
 7,14, 1,  16, 357,166,182
 7,14, 2,  14, 543,182,166
 7,15, 1,  14, 371,182,403
 7,15, 2,  22, 565,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  84, 122,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 158,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  49, 207,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  30, 237,653,126
 8, 6, 1,  20, 167,653,35
 8, 6, 2,  14, 251,35,653
 8, 7, 1,  15, 182,35,193
 8, 7, 2, 109, 360,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 599,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 628,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 648,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  24, 672,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 686,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  77, 114,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  17, 126,738,189
10, 4, 1,  80, 198,738,372
10, 4, 2,  79, 205,372,738
10, 5, 1,  16, 214,372,42
10, 5, 2,  15, 220,42,372
10, 6, 1,  55, 269,42,172
10, 6, 2,  57, 277,172,42
10, 7, 1, 108, 377,172,370
10, 7, 2, 111, 388,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  28, 157,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 229,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 153, 231,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 117, 348,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  62, 410,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 449,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  36, 485,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  44, 529,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  38, 567,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  43, 247,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 329,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 376,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  90, 172,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 120, 292,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  24, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  17, 285,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  50, 361,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 445,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  28, 473,187,599
17,11, 2,  51, 470,599,187
17,12, 1,  71, 544,599,311
17,12, 2,  72, 542,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 112, 142,456,797
18, 3, 1,  31, 173,456,110
18, 3, 2,  23, 165,110,456
18, 4, 1,  98, 271,110,109
18, 4, 2, 109, 274,109,110
18, 5, 1,  20, 291,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  15, 306,331,586
18, 6, 2,  15, 308,586,331
18, 7, 1,  26, 332,586,107
18, 7, 2,  26, 334,107,586
18, 8, 1,  32, 364,107,701
18, 8, 2,  33, 367,701,107
18, 9, 1,  36, 400,701,108
18, 9, 2,  36, 403,108,701
18,10, 1,   7, 407,108,594
18,10, 2,  10, 413,594,108
18,11, 1,  29, 436,594,73
18,11, 2,  29, 442,73,594
18,12, 1,  61, 497,73,72
18,12, 2,  61, 503,72,73
18,13, 1,  26, 523,72,132
18,13, 2,  26, 529,132,72
18,14, 1,  19, 542,132,194
18,14, 2,  15, 544,194,132
18,15, 1,  36, 578,194,282
18,15, 2,  37, 581,282,194
18,16, 1,  31, 609,282,2
18,16, 2,  25, 606,2,282
18,17, 1,  57, 666,2,3
18,17, 2,  58, 664,3,2
18,18, 1,  20, 686,3,513
18,18, 2,  20, 684,513,3
18,19, 1,  18, 704,513,354
18,19, 2,  19, 703,354,513
18,20, 1,  15, 719,354,355
18,20, 2,  10, 713,355,354
18,21, 1,  48, 767,355,184
18,21, 2,  47, 760,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  81,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  97,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 124,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 145,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  31, 176,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 111, 287,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  31, 150,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 189,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 210,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 242,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 276,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 282,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 329,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 355,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 398,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 419,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 447,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 461,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 475,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 495,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 541,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 552,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 602,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 629,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 674,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 728,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 781,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 808,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 841,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 886,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 899,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1097,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1169,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 159,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 164,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 194,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 264,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 276,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 296,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 341,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 357,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 381,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 397,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 434,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 443,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 457,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 476,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 486,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 508,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 531,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 567,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 610,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 633,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 659,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 695,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 706,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 864,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 922,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 941,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  58,  58,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 154,720,54
22, 2, 2, 101, 135,54,720
22, 3, 1,  16, 170,54,46
22, 3, 2,  57, 192,46,54
22, 4, 1,  70, 240,46,47
22, 4, 2,  28, 220,47,46
22, 5, 1, 119, 359,47,395
22, 5, 2, 109, 329,395,47
22, 6, 1, 150, 509,395,679
22, 6, 2,  74, 403,679,395
22, 7, 1,  53, 562,679,390
22, 7, 2,  53, 456,390,679
23, 1, 1,  80,  80,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 112, 192,720,47
23, 2, 2, 103, 158,47,720
23, 3, 1, 119, 311,47,395
23, 3, 2, 109, 267,395,47
23, 4, 1,  72, 383,395,390
23, 4, 2,  74, 341,390,395
23, 5, 1, 104, 487,390,679
23, 5, 2,  61, 402,679,390
24, 1, 1,  84,  84,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 243,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 287,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  78, 365,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 375,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 446,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 453,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 534,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 547,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 109, 656,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 679,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  39, 718,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29, 747,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  29, 776,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  25, 801,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2,  78,  78,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  38, 116,58,60
26, 3, 1,  70, 126,58,59
26, 3, 2, 115, 231,59,58
26, 4, 1,  75, 201,59,61
26, 4, 2,  68, 299,61,59
26, 5, 1,  61, 262,61,55
26, 5, 2,  58, 357,55,61
26, 6, 1,  35, 297,55,67
26, 6, 2,  80, 437,67,55
26, 7, 1,  35, 332,67,63
26, 7, 2,  86, 523,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  34,  58,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 100,150,405
27, 3, 2,  44, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1,  80, 100,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1,  51, 151,144,868
30, 3, 2,  60, 160,868,144
30, 4, 1,  63, 214,868,660
30, 4, 2,  20, 180,660,868
30, 5, 1, 236, 450,660,861
30, 5, 2,  27, 207,861,660
30, 6, 1,  87, 537,861,856
30, 6, 2,  48, 255,856,861
30, 7, 1, 126, 663,856,2
30, 7, 2,  77, 332,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2,  89,  89,797,727
31, 2, 1, 144, 248,797,456
31, 2, 2, 179, 268,456,797
31, 3, 1,  74, 322,456,110
31, 3, 2,  51, 319,110,456
31, 4, 1, 156, 478,110,109
31, 4, 2, 169, 488,109,110
31, 5, 1,  33, 511,109,331
31, 5, 2, 102, 590,331,109
31, 6, 1,  35, 546,331,586
31, 6, 2,  42, 632,586,331
31, 7, 1,  55, 601,586,107
31, 7, 2,  56, 688,107,586
31, 8, 1,  41, 642,107,701
31, 8, 2,  71, 759,701,107
31, 9, 1,  47, 689,701,108
31, 9, 2,  44, 803,108,701
31,10, 1,  52, 741,108,73
31,10, 2,  50, 853,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  47, 575,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 712,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  29, 741,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 788,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  29, 817,6024,6025
32,23, 2,  37, 830,6025,6024
32,24, 1,  14, 831,6025,6027
32,24, 2,  16, 846,6027,6025
32,25, 1,  27, 858,6027,6028
32,25, 2,  28, 874,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  35,  86,533,667
33, 3, 1, 412, 524,533,125
33, 3, 2,  44, 130,125,533
33, 4, 1,  72, 596,125,470
33, 4, 2,  73, 203,470,125
33, 5, 1,  43, 639,470,597
33, 5, 2,  43, 246,597,470
33, 6, 1,  51, 690,597,515
33, 6, 2,  60, 306,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 233, 233,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 247,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 277,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 292,4015,4048
36, 1, 1,  86,  86,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 128, 214,348,209
36, 2, 2, 105, 182,209,348
36, 3, 1, 213, 427,209,553
36, 3, 2, 515, 697,553,209
36, 4, 1,  66, 493,553,651
36, 4, 2,  68, 765,651,553
36, 5, 1,  23, 516,651,654
36, 5, 2,  32, 797,654,651
36, 6, 1,  51, 567,654,372
36, 6, 2,  36, 833,372,654
36, 7, 1,  25, 592,372,71
36, 7, 2,  47, 880,71,372
36, 8, 1,  80, 672,71,171
36, 8, 2, 132,1012,171,71
36, 9, 1, 107, 779,171,486
36, 9, 2, 135,1147,486,171
36,10, 1,  63, 842,486,771
36,10, 2,  99,1246,771,486
36,11, 1,  63, 905,771,369
36,11, 2,  89,1335,369,771
36,12, 1, 111,1016,369,366
36,12, 2,  14,1349,366,369
36,13, 1,  45,1061,366,368
36,13, 2,  70,1419,368,366
36,14, 1,  70,1131,368,367
36,14, 2,   6,1425,367,368
36,15, 1,  25,1156,367,35
36,15, 2,  33,1458,35,367
36,16, 1,  43,1199,35,48
36,16, 2, 198,1656,48,35
36,17, 1,  54,1253,48,49
36,17, 2,  22,1678,49,48
37, 1, 1, 145, 145,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  81, 226,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 272,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 300,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  59, 359,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 221, 580,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 615,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48,  98,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 177,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 346, 425,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 460,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 514,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1,  92, 110,196,26
40, 2, 2, 237, 259,26,196
40, 3, 1,  67, 177,26,193
40, 3, 2, 322, 581,193,26
40, 4, 1,  67, 244,193,37
40, 4, 2,  97, 678,37,193
40, 5, 1,  74, 318,37,152
40, 5, 2,  89, 767,152,37
40, 6, 1, 205, 523,152,190
40, 6, 2, 169, 936,190,152
40, 7, 1, 159, 682,190,45
40, 7, 2, 186,1122,45,190
40, 8, 1, 157, 839,45,31
40, 8, 2, 150,1272,31,45
40, 9, 1,  82, 921,31,106
40, 9, 2,  89,1361,106,31
41, 1, 1,  56,  56,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 140, 196,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 203, 399,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 419,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 173, 592,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 694,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 895,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  76, 971,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1140,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  81,1221,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  70,  70,394,187
42, 1, 2,  95,  95,187,394
42, 2, 1,  97, 167,187,84
42, 2, 2, 126, 221,84,187
42, 3, 1,  40, 207,84,82
42, 3, 2, 279, 500,82,84
42, 4, 1,  71, 278,82,83
42, 4, 2,  59, 559,83,82
42, 5, 1,  59, 337,83,81
42, 5, 2,  54, 613,81,83
42, 6, 1,  74, 411,81,38
42, 6, 2, 104, 717,38,81
42, 7, 1,  90, 501,38,142
