# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  29, 408,72,132
14,10, 2,  27, 397,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48, 105,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 145, 250,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 483,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  63, 273,295,157
17, 6, 1,  12, 280,295,158
17, 6, 2,   9, 282,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  14, 296,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 310,156,623
17, 9, 1,  43, 349,156,155
17, 9, 2,  36, 346,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 430,187,155
17,11, 1, 111, 544,187,599
17,11, 2,  38, 468,599,187
17,12, 1,  72, 616,599,311
17,12, 2,  91, 559,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 142,456,797
18, 3, 1,  53, 196,456,110
18, 3, 2,  23, 165,110,456
18, 4, 1,  98, 294,110,109
18, 4, 2,  99, 264,109,110
18, 5, 1,  20, 314,109,331
18, 5, 2,  19, 283,331,109
18, 6, 1,  16, 330,331,586
18, 6, 2,  13, 296,586,331
18, 7, 1,  27, 357,586,107
18, 7, 2,  26, 322,107,586
18, 8, 1,  32, 389,107,701
18, 8, 2,  33, 355,701,107
18, 9, 1,  37, 426,701,108
18, 9, 2,  36, 391,108,701
18,10, 1,   7, 433,108,594
18,10, 2,  10, 401,594,108
18,11, 1,  29, 462,594,73
18,11, 2,  29, 430,73,594
18,12, 1,  61, 523,73,72
18,12, 2,  61, 491,72,73
18,13, 1,  29, 552,72,132
18,13, 2,  27, 518,132,72
18,14, 1,  61, 613,132,194
18,14, 2,  13, 531,194,132
18,15, 1,  36, 649,194,282
18,15, 2,  36, 567,282,194
18,16, 1,  72, 721,282,2
18,16, 2,  25, 592,2,282
18,17, 1,  58, 779,2,3
18,17, 2,  57, 649,3,2
18,18, 1, 164, 943,3,513
18,18, 2,  20, 669,513,3
18,19, 1,  22, 965,513,354
18,19, 2,  13, 682,354,513
18,20, 1,  49,1014,354,355
18,20, 2,  10, 692,355,354
18,21, 1,  48,1062,355,184
18,21, 2,  47, 739,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 100, 165,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  47, 212,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 239,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 265,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  85, 350,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  76, 426,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 221,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 246,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 279,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 378, 657,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 663,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 710,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 796,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 838,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 869,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 900,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 914,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 931,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 951,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 997,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1008,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1058,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42,1100,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43,1143,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1197,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1250,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45,1295,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1328,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1373,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1386,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1584,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1656,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  83, 173,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 192,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  33, 225,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 237,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 253,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 258,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  33, 291,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 349,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 373,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 393,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 438,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 456,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 481,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 498,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 535,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 544,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 558,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 577,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 597,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 635,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 667,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 719,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 762,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 784,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 809,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 845,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 856,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1014,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1072,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1091,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2, 101, 130,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2, 120, 250,46,54
22, 4, 1, 124, 288,46,47
22, 4, 2,  28, 278,47,46
22, 5, 1,  95, 383,47,395
22, 5, 2, 110, 388,395,47
22, 6, 1, 155, 538,395,679
22, 6, 2, 139, 527,679,395
22, 7, 1,  53, 591,679,390
22, 7, 2,  53, 580,390,679
23, 1, 1,  61,  61,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 135, 196,720,47
23, 2, 2, 102, 148,47,720
23, 3, 1,  95, 291,47,395
23, 3, 2, 110, 258,395,47
23, 4, 1, 155, 446,395,390
23, 4, 2, 139, 397,390,395
23, 5, 1, 334, 780,390,679
23, 5, 2,  87, 484,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 532,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 110, 642,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 652,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 745,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 752,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 833,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 846,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1012,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53,1065,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 233,1298,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  71,1369,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1454,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  82,1536,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  79,  79,56,60
26, 1, 2,  99,  99,60,56
26, 2, 1, 161, 240,60,58
26, 2, 2,  37, 136,58,60
26, 3, 1, 147, 387,58,59
26, 3, 2, 275, 411,59,58
26, 4, 1, 134, 521,59,61
26, 4, 2, 129, 540,61,59
26, 5, 1, 142, 663,61,55
26, 5, 2, 138, 678,55,61
26, 6, 1, 134, 797,55,67
26, 6, 2,  71, 749,67,55
26, 7, 1,  73, 870,67,63
26, 7, 2, 132, 881,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  61,  87,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  29, 119,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 221, 241,254,144
30, 2, 2,  55, 123,144,254
30, 3, 1, 193, 434,144,868
30, 3, 2, 293, 416,868,144
30, 4, 1, 304, 738,868,660
30, 4, 2,  20, 436,660,868
30, 5, 1, 255, 993,660,861
30, 5, 2, 188, 624,861,660
30, 6, 1, 169,1162,861,856
30, 6, 2, 224, 848,856,861
30, 7, 1, 222,1384,856,2
30, 7, 2,  84, 932,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2,  76,  76,797,727
31, 2, 1, 147, 271,797,456
31, 2, 2, 162, 238,456,797
31, 3, 1, 140, 411,456,110
31, 3, 2,  60, 298,110,456
31, 4, 1, 156, 567,110,109
31, 4, 2, 140, 438,109,110
31, 5, 1,  55, 622,109,331
31, 5, 2,  80, 518,331,109
31, 6, 1,  72, 694,331,586
31, 6, 2,  34, 552,586,331
31, 7, 1, 112, 806,586,107
31, 7, 2,  43, 595,107,586
31, 8, 1,  41, 847,107,701
31, 8, 2,  56, 651,701,107
31, 9, 1,  55, 902,701,108
31, 9, 2,  48, 699,108,701
31,10, 1,  65, 967,108,73
31,10, 2,  47, 746,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 406,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  17, 725,6021,6022
32,20, 2,  20, 719,6022,6021
32,21, 1,  39, 764,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  46, 793,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  30, 823,6025,6024
32,24, 1,  28, 868,6025,6027
32,24, 2,  16, 839,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2,  31, 870,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1,  65, 178,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1, 118, 296,125,470
33, 4, 2,  69, 246,470,125
33, 5, 1,  43, 339,470,597
33, 5, 2,  43, 289,597,470
33, 6, 1,  92, 431,597,515
33, 6, 2,  46, 335,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 198, 198,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 212,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 242,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 257,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  84, 161,348,209
36, 2, 2,  62, 132,209,348
36, 3, 1, 216, 377,209,553
36, 3, 2, 216, 348,553,209
36, 4, 1,  68, 445,553,651
36, 4, 2,  67, 415,651,553
36, 5, 1,  25, 470,651,654
36, 5, 2,  25, 440,654,651
36, 6, 1,  52, 522,654,372
36, 6, 2,  36, 476,372,654
36, 7, 1, 320, 842,372,71
36, 7, 2,  40, 516,71,372
36, 8, 1, 204,1046,71,171
36, 8, 2, 104, 620,171,71
36, 9, 1, 133,1179,171,486
36, 9, 2, 121, 741,486,171
36,10, 1, 230,1409,486,771
36,10, 2, 249, 990,771,486
36,11, 1,  67,1476,771,369
36,11, 2,  82,1072,369,771
36,12, 1, 215,1691,369,366
36,12, 2,  14,1086,366,369
36,13, 1, 280,1971,366,368
36,13, 2,  44,1130,368,366
36,14, 1,  92,2063,368,367
36,14, 2,   6,1136,367,368
36,15, 1,  25,2088,367,35
36,15, 2,  31,1167,35,367
36,16, 1,  48,2136,35,48
36,16, 2,  55,1222,48,35
36,17, 1,  64,2200,48,49
36,17, 2,  22,1244,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 486,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 516,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 217, 733,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 164, 897,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 932,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 112, 257,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 150, 215,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 325,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 387,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 243, 243,232,196
40, 1, 2, 136, 136,196,232
40, 2, 1, 251, 494,196,26
40, 2, 2, 752, 888,26,196
40, 3, 1, 145, 639,26,193
40, 3, 2, 393,1281,193,26
40, 4, 1, 128, 767,193,37
40, 4, 2, 227,1508,37,193
40, 5, 1, 322,1089,37,152
40, 5, 2, 324,1832,152,37
40, 6, 1, 330,1419,152,190
40, 6, 2, 110,1942,190,152
40, 7, 1, 174,1593,190,45
40, 7, 2, 165,2107,45,190
40, 8, 1, 164,1757,45,31
40, 8, 2, 156,2263,31,45
40, 9, 1,  84,1841,31,106
40, 9, 2,  87,2350,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  63, 809,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1038,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 104,1142,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1197,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  73,  73,394,187
42, 1, 2,  65,  65,187,394
42, 2, 1, 114, 187,187,84
42, 2, 2, 103, 168,84,187
42, 3, 1,  38, 225,84,82
42, 3, 2, 141, 309,82,84
42, 4, 1,  50, 275,82,83
42, 4, 2,  56, 365,83,82
42, 5, 1, 101, 376,83,81
42, 5, 2,  45, 410,81,83
42, 6, 1, 299, 675,81,38
42, 6, 2,  51, 461,38,81
42, 7, 1, 474,1149,38,142
