# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
15, 2, 1,  45, 109,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  78, 187,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  65, 252,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  85,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 107,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 140,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 152,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 168,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  63, 192,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 259,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 307,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 317,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 329,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  14, 343,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  37, 380,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 464,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  89, 553,187,599
17,11, 2,  45, 462,599,187
17,12, 1,  71, 624,599,311
17,12, 2,  72, 534,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 111, 148,797,456
18, 2, 2, 111, 140,456,797
18, 3, 1,  41, 189,456,110
18, 3, 2,  22, 162,110,456
18, 4, 1,  98, 287,110,109
18, 4, 2,  99, 261,109,110
18, 5, 1,  19, 306,109,331
18, 5, 2,  19, 280,331,109
18, 6, 1,  21, 327,331,586
18, 6, 2,  13, 293,586,331
18, 7, 1,  26, 353,586,107
18, 7, 2,  25, 318,107,586
18, 8, 1,  32, 385,107,701
18, 8, 2,  32, 350,701,107
18, 9, 1,  36, 421,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 428,108,594
18,10, 2,  10, 396,594,108
18,11, 1,  29, 457,594,73
18,11, 2,  29, 425,73,594
18,12, 1, 175, 632,73,72
18,12, 2,  61, 486,72,73
18,13, 1,  34, 666,72,132
18,13, 2,  26, 512,132,72
18,14, 1,  79, 745,132,194
18,14, 2,  13, 525,194,132
18,15, 1,  40, 785,194,282
18,15, 2,  36, 561,282,194
18,16, 1,  82, 867,282,2
18,16, 2,  25, 586,2,282
18,17, 1,  57, 924,2,3
18,17, 2,  57, 643,3,2
18,18, 1,  69, 993,3,513
18,18, 2,  22, 665,513,3
18,19, 1,  36,1029,513,354
18,19, 2,  13, 678,354,513
18,20, 1,  71,1100,354,355
18,20, 2,  10, 688,355,354
18,21, 1,  47,1147,355,184
18,21, 2,  47, 735,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  89,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 112,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 139,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 160,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  78, 238,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 360, 598,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  83, 202,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 240,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 262,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 295,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 322,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 328,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 375,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 411,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 453,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 474,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 501,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 514,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 533,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 553,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 598,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 609,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 659,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 686,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 727,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 781,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 834,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 860,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 892,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 937,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 950,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1148,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1220,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  36, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 220,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 240,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 256,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 276,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 321,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 340,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 365,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 382,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 418,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 427,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 441,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 460,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 477,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 500,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 527,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 565,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 607,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 628,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 653,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 689,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 700,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 858,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 916,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 935,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 135, 135,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 231,720,54
22, 2, 2, 100, 124,54,720
22, 3, 1,  16, 247,54,46
22, 3, 2,  56, 180,46,54
22, 4, 1,  98, 345,46,47
22, 4, 2,  28, 208,47,46
22, 5, 1, 108, 453,47,395
22, 5, 2, 116, 324,395,47
22, 6, 1, 155, 608,395,679
22, 6, 2, 155, 479,679,395
22, 7, 1,  53, 661,679,390
22, 7, 2,  53, 532,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 122, 277,720,47
23, 2, 2, 101, 139,47,720
23, 3, 1, 108, 385,47,395
23, 3, 2, 116, 255,395,47
23, 4, 1, 155, 540,395,390
23, 4, 2, 155, 410,390,395
23, 5, 1, 234, 774,390,679
23, 5, 2, 181, 591,679,390
24, 1, 1, 125, 125,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 286,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 227, 513,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 695,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 705,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 791,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 798,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 879,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  76, 955,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154,1109,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1156,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  93,1249,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1307,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 119,1426,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 118,1544,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 101, 101,56,60
26, 1, 2,  87,  87,60,56
26, 2, 1,  21, 122,60,58
26, 2, 2,  48, 135,58,60
26, 3, 1,  57, 179,58,59
26, 3, 2, 130, 265,59,58
26, 4, 1, 134, 313,59,61
26, 4, 2,  32, 297,61,59
26, 5, 1, 142, 455,61,55
26, 5, 2,  55, 352,55,61
26, 6, 1, 121, 576,55,67
26, 6, 2,  60, 412,67,55
26, 7, 1,  71, 647,67,63
26, 7, 2, 117, 529,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  45,  81,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  54,  98,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  34, 132,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1, 278, 582,254,144
30, 2, 2, 104, 138,144,254
30, 3, 1,  56, 638,144,868
30, 3, 2, 400, 538,868,144
30, 4, 1, 285, 923,868,660
30, 4, 2,  20, 558,660,868
30, 5, 1, 216,1139,660,861
30, 5, 2, 215, 773,861,660
30, 6, 1, 140,1279,861,856
30, 6, 2, 223, 996,856,861
30, 7, 1, 406,1685,856,2
30, 7, 2,  85,1081,2,856
31, 1, 1, 154, 154,727,797
31, 1, 2,  72,  72,797,727
31, 2, 1, 146, 300,797,456
31, 2, 2, 172, 244,456,797
31, 3, 1, 116, 416,456,110
31, 3, 2,  54, 298,110,456
31, 4, 1, 151, 567,110,109
31, 4, 2, 143, 441,109,110
31, 5, 1,  61, 628,109,331
31, 5, 2,  58, 499,331,109
31, 6, 1, 120, 748,331,586
31, 6, 2,  36, 535,586,331
31, 7, 1,  91, 839,586,107
31, 7, 2,  40, 575,107,586
31, 8, 1,  45, 884,107,701
31, 8, 2,  56, 631,701,107
31, 9, 1,  60, 944,701,108
31, 9, 2,  59, 690,108,701
31,10, 1,  96,1040,108,73
31,10, 2,  47, 737,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  28, 283,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  27, 304,452,114
32, 9, 1,  62, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  19, 385,812,111
32,11, 1,  15, 403,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  47, 580,6032,6031
32,17, 2,  47, 573,6031,6032
32,18, 1,  75, 655,6031,6030
32,18, 2,  75, 648,6030,6031
32,19, 1,  47, 702,6030,6021
32,19, 2,  47, 695,6021,6030
32,20, 1,  14, 716,6021,6022
32,20, 2,  17, 712,6022,6021
32,21, 1,  29, 745,6022,6023
32,21, 2,  28, 740,6023,6022
32,22, 1,  46, 791,6023,6024
32,22, 2,  47, 787,6024,6023
32,23, 1,  28, 819,6024,6025
32,23, 2,  30, 817,6025,6024
32,24, 1,  16, 835,6025,6027
32,24, 2,  16, 833,6027,6025
32,25, 1,  26, 861,6027,6028
32,25, 2,  56, 889,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1,  78, 189,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1,  91, 280,125,470
33, 4, 2,  71, 243,470,125
33, 5, 1,  43, 323,470,597
33, 5, 2,  51, 294,597,470
33, 6, 1,  51, 374,597,515
33, 6, 2,  45, 339,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  37,  37,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  41,  78,4048,4013
34, 3, 1,  85, 137,4048,4015
34, 3, 2,  15,  93,4015,4048
35, 1, 1, 181, 181,515,4014
35, 1, 2, 227, 227,4014,515
35, 2, 1,  39, 220,4014,4013
35, 2, 2,  77, 304,4013,4014
35, 3, 1,  30, 250,4013,4048
35, 3, 2,  64, 368,4048,4013
35, 4, 1, 179, 429,4048,4015
35, 4, 2,  15, 383,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 110, 184,348,209
36, 2, 2,  59, 132,209,348
36, 3, 1, 217, 401,209,553
36, 3, 2, 226, 358,553,209
36, 4, 1,  72, 473,553,651
36, 4, 2,  68, 426,651,553
36, 5, 1,  27, 500,651,654
36, 5, 2,  29, 455,654,651
36, 6, 1,  82, 582,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1, 377, 959,372,71
36, 7, 2,  51, 542,71,372
36, 8, 1, 184,1143,71,171
36, 8, 2,  73, 615,171,71
36, 9, 1, 109,1252,171,486
36, 9, 2, 140, 755,486,171
36,10, 1, 116,1368,486,771
36,10, 2, 156, 911,771,486
36,11, 1,  62,1430,771,369
36,11, 2,  66, 977,369,771
36,12, 1,  98,1528,369,366
36,12, 2,  14, 991,366,369
36,13, 1,  88,1616,366,368
36,13, 2,  40,1031,368,366
36,14, 1,  92,1708,368,367
36,14, 2,   6,1037,367,368
36,15, 1,  25,1733,367,35
36,15, 2,  28,1065,35,367
36,16, 1, 142,1875,35,48
36,16, 2,  53,1118,48,35
36,17, 1, 264,2139,48,49
36,17, 2,  22,1140,49,48
37, 1, 1, 176, 176,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 176, 352,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  72, 424,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 451,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 194, 645,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 950,1595,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1630,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 108, 249,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  73, 133,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 165,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 529, 694,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 116, 116,196,232
40, 2, 1, 235, 504,196,26
40, 2, 2, 142, 258,26,196
40, 3, 1,  99, 603,26,193
40, 3, 2, 293, 551,193,26
40, 4, 1, 129, 732,193,37
40, 4, 2, 106, 657,37,193
40, 5, 1, 137, 869,37,152
40, 5, 2, 111, 768,152,37
40, 6, 1, 307,1176,152,190
40, 6, 2, 126, 894,190,152
40, 7, 1, 159,1335,190,45
40, 7, 2, 226,1120,45,190
40, 8, 1, 166,1501,45,31
40, 8, 2, 153,1273,31,45
40, 9, 1,  82,1583,31,106
40, 9, 2,  88,1361,106,31
41, 1, 1, 111, 111,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 256,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 194, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 174, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  88, 732,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 137, 869,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1098,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 150,1248,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1292,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  98,  98,394,187
42, 1, 2,  42,  42,187,394
42, 2, 1, 101, 199,187,84
42, 2, 2, 122, 164,84,187
42, 3, 1,  41, 240,84,82
42, 3, 2,  97, 261,82,84
42, 4, 1,  55, 295,82,83
42, 4, 2,  52, 313,83,82
42, 5, 1,  68, 363,83,81
42, 5, 2,  49, 362,81,83
42, 6, 1, 119, 482,81,38
42, 6, 2,  81, 443,38,81
42, 7, 1,  96, 578,38,142
