# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 2,  14, 297,156,623
17, 9, 1,  41, 339,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  90, 513,187,599
17,11, 2,  29, 446,599,187
17,12, 1,  71, 584,599,311
17,12, 2, 117, 563,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2, 144, 144,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 112, 256,456,797
18, 3, 1,  64, 210,456,110
18, 3, 2,  23, 279,110,456
18, 4, 1,  98, 308,110,109
18, 4, 2, 122, 401,109,110
18, 5, 1,  20, 328,109,331
18, 5, 2,  19, 420,331,109
18, 6, 1,  14, 342,331,586
18, 6, 2,  15, 435,586,331
18, 7, 1,  28, 370,586,107
18, 7, 2,  26, 461,107,586
18, 8, 1,  32, 402,107,701
18, 8, 2,  33, 494,701,107
18, 9, 1,  36, 438,701,108
18, 9, 2,  36, 530,108,701
18,10, 1,   7, 445,108,594
18,10, 2,   9, 539,594,108
18,11, 1,  29, 474,594,73
18,11, 2,  29, 568,73,594
18,12, 1,  61, 535,73,72
18,12, 2,  61, 629,72,73
18,13, 1,  26, 561,72,132
18,13, 2,  26, 655,132,72
18,14, 1,  29, 590,132,194
18,14, 2,  14, 669,194,132
18,15, 1,  36, 626,194,282
18,15, 2,  38, 707,282,194
18,16, 1,  69, 695,282,2
18,16, 2,  25, 732,2,282
18,17, 1,  57, 752,2,3
18,17, 2,  58, 790,3,2
18,18, 1,  66, 818,3,513
18,18, 2,  21, 811,513,3
18,19, 1,  13, 831,513,354
18,19, 2,  13, 824,354,513
18,20, 1,  23, 854,354,355
18,20, 2,  10, 834,355,354
18,21, 1,  48, 902,355,184
18,21, 2,  47, 881,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  87, 151,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 182,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 209,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  73, 282,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  95, 377,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 279, 656,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 205,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 227,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 259,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  45, 304,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 310,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 357,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 378,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 420,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 441,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 469,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 484,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 502,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 523,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 570,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 581,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 631,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 664,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  68, 732,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82, 814,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 867,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38, 905,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 937,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 982,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 995,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1193,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1265,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 164,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 169,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 199,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 223,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 250,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 270,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 315,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 332,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 356,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 372,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 411,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 420,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 434,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 453,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 468,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 496,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 526,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 581,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 623,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 646,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 671,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 707,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 718,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 876,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 934,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 953,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  33,  33,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 129,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 145,54,46
22, 3, 2,  75, 203,46,54
22, 4, 1,  95, 240,46,47
22, 4, 2,  28, 231,47,46
22, 5, 1, 112, 352,47,395
22, 5, 2, 111, 342,395,47
22, 6, 1, 155, 507,395,679
22, 6, 2, 155, 497,679,395
22, 7, 1,  53, 560,679,390
22, 7, 2,  53, 550,390,679
23, 1, 1,  40,  40,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 123, 163,720,47
23, 2, 2, 103, 147,47,720
23, 3, 1, 112, 275,47,395
23, 3, 2, 111, 258,395,47
23, 4, 1, 119, 394,395,390
23, 4, 2, 155, 413,390,395
23, 5, 1, 169, 563,390,679
23, 5, 2, 360, 773,679,390
24, 1, 1, 281, 281,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 442,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 494,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  96, 590,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 600,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  68, 668,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 675,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 756,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 769,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  85, 854,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 883,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86, 969,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 999,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52,1051,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  54,1105,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 215, 215,60,56
26, 2, 1,  21,  68,60,58
26, 2, 2,  35, 250,58,60
26, 3, 1,  71, 139,58,59
26, 3, 2, 231, 481,59,58
26, 4, 1, 134, 273,59,61
26, 4, 2,  62, 543,61,59
26, 5, 1, 142, 415,61,55
26, 5, 2,  86, 629,55,61
26, 6, 1,  65, 480,55,67
26, 6, 2, 107, 736,67,55
26, 7, 1,  66, 546,67,63
26, 7, 2, 148, 884,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  40,  64,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  46, 110,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 101, 101,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1,  97, 117,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1,  51, 168,144,868
30, 3, 2, 132, 239,868,144
30, 4, 1, 117, 285,868,660
30, 4, 2,  20, 259,660,868
30, 5, 1,  77, 362,660,861
30, 5, 2,  90, 349,861,660
30, 6, 1,  84, 446,861,856
30, 6, 2,  57, 406,856,861
30, 7, 1, 215, 661,856,2
30, 7, 2,  77, 483,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 276, 276,797,727
31, 2, 1, 154, 265,797,456
31, 2, 2, 191, 467,456,797
31, 3, 1, 164, 429,456,110
31, 3, 2,  71, 538,110,456
31, 4, 1, 150, 579,110,109
31, 4, 2, 212, 750,109,110
31, 5, 1,  40, 619,109,331
31, 5, 2,  67, 817,331,109
31, 6, 1,  37, 656,331,586
31, 6, 2,  48, 865,586,331
31, 7, 1,  90, 746,586,107
31, 7, 2,  50, 915,107,586
31, 8, 1,  41, 787,107,701
31, 8, 2,  82, 997,701,107
31, 9, 1,  52, 839,701,108
31, 9, 2,  44,1041,108,701
31,10, 1,  54, 893,108,73
31,10, 2,  48,1089,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  47, 575,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  16, 715,6021,6022
32,20, 2,  19, 723,6022,6021
32,21, 1,  35, 750,6022,6023
32,21, 2,  28, 751,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  47, 798,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  29, 827,6025,6024
32,24, 1,  17, 843,6025,6027
32,24, 2,  18, 845,6027,6025
32,25, 1,  27, 870,6027,6028
32,25, 2,  29, 874,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  81, 125,533,667
33, 3, 1,  61, 176,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1,  82, 258,125,470
33, 4, 2,  78, 247,470,125
33, 5, 1,  43, 301,470,597
33, 5, 2,  43, 290,597,470
33, 6, 1,  56, 357,597,515
33, 6, 2,  51, 341,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 250, 250,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 264,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 294,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 309,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 153, 229,348,209
36, 2, 2,  64, 141,209,348
36, 3, 1, 220, 449,209,553
36, 3, 2, 251, 392,553,209
36, 4, 1,  67, 516,553,651
36, 4, 2,  71, 463,651,553
36, 5, 1,  23, 539,651,654
36, 5, 2,  29, 492,654,651
36, 6, 1,  45, 584,654,372
36, 6, 2,  36, 528,372,654
36, 7, 1,  25, 609,372,71
36, 7, 2,  56, 584,71,372
36, 8, 1, 175, 784,71,171
36, 8, 2,  70, 654,171,71
36, 9, 1, 112, 896,171,486
36, 9, 2, 147, 801,486,171
36,10, 1, 132,1028,486,771
36,10, 2, 140, 941,771,486
36,11, 1,  70,1098,771,369
36,11, 2,  68,1009,369,771
36,12, 1,  85,1183,369,366
36,12, 2,  14,1023,366,369
36,13, 1,  52,1235,366,368
36,13, 2,  73,1096,368,366
36,14, 1,  92,1327,368,367
36,14, 2,   6,1102,367,368
36,15, 1,  25,1352,367,35
36,15, 2,  35,1137,35,367
36,16, 1,  48,1400,35,48
36,16, 2, 196,1333,48,35
36,17, 1,  60,1460,48,49
36,17, 2,  22,1355,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 417,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  59, 527,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 194, 721,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 383,1104,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1139,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  36,  86,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 165,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  86, 149,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 186,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 247,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 255, 273,196,26
40, 2, 2, 265, 298,26,196
40, 3, 1, 388, 661,26,193
40, 3, 2, 404, 702,193,26
40, 4, 1,  75, 736,193,37
40, 4, 2, 156, 858,37,193
40, 5, 1, 173, 909,37,152
40, 5, 2, 101, 959,152,37
40, 6, 1, 330,1239,152,190
40, 6, 2, 218,1177,190,152
40, 7, 1, 158,1397,190,45
40, 7, 2, 191,1368,45,190
40, 8, 1, 183,1580,45,31
40, 8, 2, 160,1528,31,45
40, 9, 1,  83,1663,31,106
40, 9, 2,  91,1619,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 142, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 207, 428,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 448,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 625,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 727,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  87, 814,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220,1034,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1204,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 101,1305,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  36,  36,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 164, 200,187,84
42, 2, 2,  99, 219,84,187
42, 3, 1,  44, 244,84,82
42, 3, 2, 217, 436,82,84
42, 4, 1,  51, 295,82,83
42, 4, 2,  63, 499,83,82
42, 5, 1,  84, 379,83,81
42, 5, 2,  47, 546,81,83
42, 6, 1, 401, 780,81,38
42, 6, 2,  91, 637,38,81
42, 7, 1, 290,1070,38,142
