# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  37, 258,422,151
 4, 6, 2,  67, 716,151,422
 4, 7, 1,  73, 331,151,20
 4, 7, 2,  75, 791,20,151
 4, 8, 1,   7, 338,20,741
 4, 8, 2,   8, 799,741,20
 4, 9, 1,  18, 356,741,773
 4, 9, 2,  18, 817,773,741
 4,10, 1,  11, 367,773,152
 4,10, 2,   5, 822,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  47, 138,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 168,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  24, 192,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 279,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  64,  64,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  61, 125,148,150
 6, 3, 1,  21,  67,148,149
 6, 3, 2,  15, 140,149,148
 6, 4, 1,  73, 140,149,44
 6, 4, 2,  93, 233,44,149
 6, 5, 1,  29, 169,44,351
 6, 5, 2,  29, 262,351,44
 6, 6, 1,   8, 177,351,36
 6, 6, 2,   7, 269,36,351
 6, 7, 1,  22, 199,36,776
 6, 7, 2, 152, 421,776,36
 6, 8, 1,   7, 206,776,37
 6, 8, 2,   7, 428,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  51,  51,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14,  65,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  26,  91,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 127,66,65
 7, 5, 1,  11, 134,66,750
 7, 5, 2,   4, 131,750,66
 7, 6, 1,  59, 193,750,63
 7, 6, 2,  59, 190,63,750
 7, 7, 1,  30, 223,63,67
 7, 7, 2,  37, 227,67,63
 7, 8, 1,  23, 246,67,55
 7, 8, 2, 132, 359,55,67
 7, 9, 1,  23, 269,55,61
 7, 9, 2,  30, 389,61,55
 7,10, 1,  19, 288,61,59
 7,10, 2,  44, 433,59,61
 7,11, 1,  18, 306,59,76
 7,11, 2,  29, 462,76,59
 7,12, 1,  22, 328,76,141
 7,12, 2,  22, 484,141,76
 7,13, 1,  14, 342,141,166
 7,13, 2,  30, 514,166,141
 7,14, 1,  19, 361,166,182
 7,14, 2,  14, 528,182,166
 7,15, 1,  14, 375,182,403
 7,15, 2,  23, 551,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  51,  51,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  83, 134,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 170,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  49, 219,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  32, 251,653,126
 8, 6, 1,  20, 167,653,35
 8, 6, 2,  14, 265,35,653
 8, 7, 1,  16, 183,35,193
 8, 7, 2,  81, 346,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  33, 526,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 570,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 605,194,72
 9,13, 1,  30, 630,194,282
 9,13, 2,  30, 635,282,194
 9,14, 1,  23, 653,282,2
 9,14, 2,  21, 656,2,282
 9,15, 1,  19, 672,2,203
 9,15, 2,  30, 686,203,2
 9,16, 1,  17, 689,203,3
 9,16, 2,  15, 701,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  13, 123,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 202,372,738
10, 5, 1,  23, 213,372,42
10, 5, 2,  15, 217,42,372
10, 6, 1,  55, 268,42,172
10, 6, 2,  59, 276,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 114, 390,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 149,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 221,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 115, 201,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  77, 278,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  84, 362,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 414,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 460,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 537,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  90, 627,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  51, 227,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  44, 271,107,701
14, 6, 2,  49, 256,701,107
14, 7, 1,  37, 308,701,108
14, 7, 2,  43, 299,108,701
14, 8, 1,  63, 371,108,73
14, 8, 2,  46, 345,73,108
14, 9, 1,  47, 418,73,72
14, 9, 2,  47, 392,72,73
14,10, 1,  26, 444,72,132
14,10, 2,  26, 418,132,72
15, 1, 1, 145, 145,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  71, 216,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 362,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 593,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  42,  78,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 101,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 134,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 147,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  25, 172,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  19, 295,295,158
17, 6, 2,  10, 279,158,295
17, 7, 1,  13, 308,158,623
17, 7, 2,  13, 292,623,158
17, 8, 1,  15, 323,623,156
17, 8, 2,  15, 307,156,623
17, 9, 1,  44, 367,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  84, 451,155,187
17,10, 2,  84, 427,187,155
17,11, 1, 124, 575,187,599
17,11, 2,  43, 470,599,187
17,12, 1,  72, 647,599,311
17,12, 2, 177, 647,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 155,797,456
18, 2, 2, 117, 139,456,797
18, 3, 1,  29, 184,456,110
18, 3, 2,  23, 162,110,456
18, 4, 1,  98, 282,110,109
18, 4, 2, 127, 289,109,110
18, 5, 1,  20, 302,109,331
18, 5, 2,  19, 308,331,109
18, 6, 1,  15, 317,331,586
18, 6, 2,  18, 326,586,331
18, 7, 1,  38, 355,586,107
18, 7, 2,  28, 354,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  34, 388,701,107
18, 9, 1,  37, 424,701,108
18, 9, 2,  36, 424,108,701
18,10, 1,   7, 431,108,594
18,10, 2,  13, 437,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 466,73,594
18,12, 1,  62, 522,73,72
18,12, 2,  61, 527,72,73
18,13, 1,  26, 548,72,132
18,13, 2,  26, 553,132,72
18,14, 1,  25, 573,132,194
18,14, 2,  14, 567,194,132
18,15, 1,  37, 610,194,282
18,15, 2,  41, 608,282,194
18,16, 1,  38, 648,282,2
18,16, 2,  26, 634,2,282
18,17, 1,  58, 706,2,3
18,17, 2,  58, 692,3,2
18,18, 1,  20, 726,3,513
18,18, 2,  23, 715,513,3
18,19, 1,  15, 741,513,354
18,19, 2,  16, 731,354,513
18,20, 1,  19, 760,354,355
18,20, 2,  11, 742,355,354
18,21, 1,  48, 808,355,184
18,21, 2,  47, 789,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  90,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 109,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 136,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 157,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 194,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 453, 647,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 206,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 232,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 265,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 362, 627,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 634,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 681,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 712,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 755,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 776,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 804,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 822,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 839,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 859,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 905,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 917,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 967,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 997,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51,1048,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1107,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1160,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1187,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1220,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1266,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1280,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1479,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1551,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 178,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 184,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 214,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 231,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 249,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 269,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 314,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 331,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 355,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 371,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 408,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 418,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 433,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 453,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 465,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 491,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 518,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 560,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 603,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 625,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 651,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 688,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 700,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 859,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 917,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 937,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  83,  83,142,720
22, 1, 2,  78,  78,720,142
22, 2, 1,  96, 179,720,54
22, 2, 2, 101, 179,54,720
22, 3, 1,  16, 195,54,46
22, 3, 2,  61, 240,46,54
22, 4, 1,  92, 287,46,47
22, 4, 2,  28, 268,47,46
22, 5, 1, 133, 420,47,395
22, 5, 2, 153, 421,395,47
22, 6, 1, 155, 575,395,679
22, 6, 2, 144, 565,679,395
22, 7, 1,  53, 628,679,390
22, 7, 2,  53, 618,390,679
23, 1, 1, 105, 105,142,720
23, 1, 2, 139, 139,720,142
23, 2, 1, 121, 226,720,47
23, 2, 2, 102, 241,47,720
23, 3, 1, 133, 359,47,395
23, 3, 2, 153, 394,395,47
23, 4, 1,  82, 441,395,390
23, 4, 2, 144, 538,390,395
23, 5, 1, 138, 579,390,679
23, 5, 2, 161, 699,679,390
24, 1, 1, 117, 117,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 278,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 320,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 507,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 517,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 610,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 617,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 698,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  73, 771,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 137, 908,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 936,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  61, 997,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1034,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53,1087,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 100,1187,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 132, 132,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  38, 170,58,60
26, 3, 1,  68, 125,58,59
26, 3, 2, 143, 313,59,58
26, 4, 1,  94, 219,59,61
26, 4, 2,  82, 395,61,59
26, 5, 1,  89, 308,61,55
26, 5, 2, 105, 500,55,61
26, 6, 1,  52, 360,55,67
26, 6, 2, 144, 644,67,55
26, 7, 1,  38, 398,67,63
26, 7, 2, 139, 783,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  40,  74,148,150
27, 2, 2,  31,  72,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  43, 115,405,150
28, 1, 1,  76,  76,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 123,73,72
28, 2, 2,  54,  98,72,73
28, 3, 1,  26, 149,72,132
28, 3, 2,  26, 124,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 138, 138,462,254
30, 1, 2,  74,  74,254,462
30, 2, 1, 136, 274,254,144
30, 2, 2,  66, 140,144,254
30, 3, 1,  59, 333,144,868
30, 3, 2, 587, 727,868,144
30, 4, 1, 304, 637,868,660
30, 4, 2,  20, 747,660,868
30, 5, 1, 234, 871,660,861
30, 5, 2, 193, 940,861,660
30, 6, 1, 108, 979,861,856
30, 6, 2,  74,1014,856,861
30, 7, 1, 330,1309,856,2
30, 7, 2,  82,1096,2,856
31, 1, 1, 144, 144,727,797
31, 1, 2,  70,  70,797,727
31, 2, 1, 150, 294,797,456
31, 2, 2, 214, 284,456,797
31, 3, 1,  68, 362,456,110
31, 3, 2,  55, 339,110,456
31, 4, 1, 145, 507,110,109
31, 4, 2, 218, 557,109,110
31, 5, 1,  40, 547,109,331
31, 5, 2, 110, 667,331,109
31, 6, 1,  39, 586,331,586
31, 6, 2,  60, 727,586,331
31, 7, 1, 128, 714,586,107
31, 7, 2,  73, 800,107,586
31, 8, 1,  42, 756,107,701
31, 8, 2,  86, 886,701,107
31, 9, 1,  50, 806,701,108
31, 9, 2,  45, 931,108,701
31,10, 1,  67, 873,108,73
31,10, 2,  53, 984,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  14, 715,6021,6022
32,20, 2,  27, 728,6022,6021
32,21, 1,  30, 745,6022,6023
32,21, 2,  29, 757,6023,6022
32,22, 1,  47, 792,6023,6024
32,22, 2,  59, 816,6024,6023
32,23, 1,  29, 821,6024,6025
32,23, 2,  49, 865,6025,6024
32,24, 1,  14, 835,6025,6027
32,24, 2,  23, 888,6027,6025
32,25, 1,  27, 862,6027,6028
32,25, 2,  36, 924,6028,6027
33, 1, 1,  69,  69,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 152,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 576, 728,533,125
33, 3, 2,  45, 183,125,533
33, 4, 1,  74, 802,125,470
33, 4, 2,  74, 257,470,125
33, 5, 1,  44, 846,470,597
33, 5, 2,  64, 321,597,470
33, 6, 1,  60, 906,597,515
33, 6, 2,  57, 378,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  60,4048,4013
34, 3, 1,  39,  86,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 300, 300,4014,515
35, 2, 1,  20, 160,4014,4013
35, 2, 2,  40, 340,4013,4014
35, 3, 1,  30, 190,4013,4048
35, 3, 2,  56, 396,4048,4013
35, 4, 1,  77, 267,4048,4015
35, 4, 2,  15, 411,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2, 109, 109,348,472
36, 2, 1,  83, 155,348,209
36, 2, 2,  82, 191,209,348
36, 3, 1, 214, 369,209,553
36, 3, 2, 305, 496,553,209
36, 4, 1,  69, 438,553,651
36, 4, 2,  69, 565,651,553
36, 5, 1,  25, 463,651,654
36, 5, 2,  35, 600,654,651
36, 6, 1,  53, 516,654,372
36, 6, 2,  36, 636,372,654
36, 7, 1, 123, 639,372,71
36, 7, 2,  55, 691,71,372
36, 8, 1,  74, 713,71,171
36, 8, 2, 110, 801,171,71
36, 9, 1, 107, 820,171,486
36, 9, 2, 161, 962,486,171
36,10, 1,  69, 889,486,771
36,10, 2, 104,1066,771,486
36,11, 1,  66, 955,771,369
36,11, 2,  72,1138,369,771
36,12, 1,  65,1020,369,366
36,12, 2,  15,1153,366,369
36,13, 1,  58,1078,366,368
36,13, 2,  54,1207,368,366
36,14, 1,  91,1169,368,367
36,14, 2,   6,1213,367,368
36,15, 1,  25,1194,367,35
36,15, 2,  36,1249,35,367
36,16, 1,  42,1236,35,48
36,16, 2, 155,1404,48,35
36,17, 1, 290,1526,48,49
36,17, 2,  22,1426,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 119, 300,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 366,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 394,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  82, 476,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 567,1043,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1078,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 116,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  92,  92,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  64, 156,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 188,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 155, 343,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 119, 388,196,26
40, 2, 2, 732, 759,26,196
40, 3, 1, 103, 491,26,193
40, 3, 2, 404,1163,193,26
40, 4, 1, 140, 631,193,37
40, 4, 2, 214,1377,37,193
40, 5, 1,  98, 729,37,152
40, 5, 2, 135,1512,152,37
40, 6, 1, 320,1049,152,190
40, 6, 2, 191,1703,190,152
40, 7, 1, 162,1211,190,45
40, 7, 2, 212,1915,45,190
40, 8, 1, 168,1379,45,31
40, 8, 2, 162,2077,31,45
40, 9, 1,  82,1461,31,106
40, 9, 2,  93,2170,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 132, 866,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 148,1014,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1185,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 148,1333,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  98,  98,394,187
42, 1, 2, 348, 348,187,394
42, 2, 1, 100, 198,187,84
42, 2, 2, 240, 588,84,187
42, 3, 1,  44, 242,84,82
42, 3, 2, 316, 904,82,84
42, 4, 1,  64, 306,82,83
42, 4, 2, 394,1298,83,82
42, 5, 1,  97, 403,83,81
42, 5, 2,  71,1369,81,83
42, 6, 1, 218, 621,81,38
42, 6, 2, 163,1532,38,81
42, 7, 1, 106, 727,38,142
