# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,15, 1,  14, 862,182,403
 7,15, 2, 116,1111,403,182
 8, 1, 1, 190, 190,81,38
 8, 1, 2, 143, 143,38,81
 8, 2, 1,  58, 248,38,280
 8, 2, 2, 102, 245,280,38
 8, 3, 1,  41, 289,280,142
 8, 3, 2,  36, 281,142,280
 8, 4, 1,  24, 313,142,126
 8, 4, 2,  86, 367,126,142
 8, 5, 1,   7, 320,126,653
 8, 5, 2,  39, 406,653,126
 8, 6, 1,  90, 410,653,35
 8, 6, 2,  14, 420,35,653
 8, 7, 1,  91, 501,35,193
 8, 7, 2,  81, 501,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  80, 288,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 360,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  47, 407,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 130, 537,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  31, 568,41,655
 9, 8, 2,  27, 449,655,41
 9, 9, 1,  44, 612,655,443
 9, 9, 2,  99, 548,443,655
 9,10, 1,  34, 646,443,73
 9,10, 2,  31, 579,73,443
 9,11, 1,  60, 706,73,72
 9,11, 2,  45, 624,72,73
 9,12, 1, 100, 806,72,194
 9,12, 2,  57, 681,194,72
 9,13, 1,  29, 835,194,282
 9,13, 2,  29, 710,282,194
 9,14, 1,  24, 859,282,2
 9,14, 2,  20, 730,2,282
 9,15, 1,  18, 877,2,203
 9,15, 2, 174, 904,203,2
 9,16, 1,  30, 907,203,3
 9,16, 2,  14, 918,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  85,  85,410,124
10, 2, 1,  72, 112,410,189
10, 2, 2,  71, 156,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  18, 174,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 253,372,738
10, 5, 1,  59, 256,372,42
10, 5, 2,  16, 269,42,372
10, 6, 1, 109, 365,42,172
10, 6, 2,  58, 327,172,42
10, 7, 1, 108, 473,172,370
10, 7, 2, 118, 445,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  75, 134,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 124, 258,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 365,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 437,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 176, 176,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  96, 272,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 216, 488,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 174, 662,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 719,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  62, 781,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 130, 911,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 107,1018,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  55, 432,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 141, 228,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 189, 417,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  44,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  66,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  99,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 110,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  39, 344,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  86, 427,187,155
17,11, 1,  38, 466,187,599
17,11, 2,  46, 473,599,187
17,12, 1,  72, 538,599,311
17,12, 2, 104, 577,311,599
18, 1, 1,  12,  12,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 124,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  82, 206,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2,  99, 253,109,110
18, 5, 1,  20, 324,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  15, 339,331,586
18, 6, 2,  13, 285,586,331
18, 7, 1,  26, 365,586,107
18, 7, 2,  26, 311,107,586
18, 8, 1,  32, 397,107,701
18, 8, 2,  32, 343,701,107
18, 9, 1,  37, 434,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 441,108,594
18,10, 2,   9, 388,594,108
18,11, 1,  29, 470,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  61, 531,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  55, 586,72,132
18,13, 2,  26, 504,132,72
18,14, 1,  90, 676,132,194
18,14, 2,  14, 518,194,132
18,15, 1,  36, 712,194,282
18,15, 2,  36, 554,282,194
18,16, 1, 125, 837,282,2
18,16, 2,  25, 579,2,282
18,17, 1,  58, 895,2,3
18,17, 2,  57, 636,3,2
18,18, 1,  33, 928,3,513
18,18, 2,  20, 656,513,3
18,19, 1,  49, 977,513,354
18,19, 2,  16, 672,354,513
18,20, 1,  49,1026,354,355
18,20, 2,  10, 682,355,354
18,21, 1,  54,1080,355,184
18,21, 2,  47, 729,184,355
19, 1, 1, 212, 212,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 276,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1, 110, 386,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 413,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 709,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 157, 866,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 582,1448,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 122, 241,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 282,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 305,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 337,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  45, 382,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 388,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 230, 618,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 709,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 752,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 773,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 800,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 816,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 839,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 859,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 905,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 916,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 966,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1004,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51,1055,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1109,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1162,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1191,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1224,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1269,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1282,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1480,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1552,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  84, 172,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 190,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 206,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 217,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 229,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 234,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 264,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 269,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 398,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  56, 454,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 499,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 524,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  59, 583,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 603,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 640,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 649,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 663,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 682,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 712,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 746,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 799,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 847,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 890,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 913,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 939,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 975,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 986,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1144,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1202,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1221,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 125, 251,46,54
22, 4, 1, 136, 407,46,47
22, 4, 2,  28, 279,47,46
22, 5, 1,  99, 506,47,395
22, 5, 2, 113, 392,395,47
22, 6, 1, 155, 661,395,679
22, 6, 2, 155, 547,679,395
22, 7, 1,  53, 714,679,390
22, 7, 2,  53, 600,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 142, 301,720,47
23, 2, 2, 101, 141,47,720
23, 3, 1,  99, 400,47,395
23, 3, 2, 113, 254,395,47
23, 4, 1, 155, 555,395,390
23, 4, 2, 155, 409,390,395
23, 5, 1, 175, 730,390,679
23, 5, 2, 219, 628,679,390
24, 1, 1, 198, 198,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 359,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 411,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  99, 510,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 520,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 613,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 620,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 701,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 714,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 122, 836,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44, 880,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 255,1135,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  71,1206,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1348,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 182,1530,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2,  82,  82,60,56
26, 2, 1,  21,  98,60,58
26, 2, 2,  50, 132,58,60
26, 3, 1, 177, 275,58,59
26, 3, 2, 283, 415,59,58
26, 4, 1, 134, 409,59,61
26, 4, 2,  63, 478,61,59
26, 5, 1, 142, 551,61,55
26, 5, 2,  46, 524,55,61
26, 6, 1, 192, 743,55,67
26, 6, 2, 114, 638,67,55
26, 7, 1, 106, 849,67,63
26, 7, 2, 150, 788,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  96, 120,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 162,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  55, 145,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 499, 519,254,144
30, 2, 2,  55, 113,144,254
30, 3, 1,  54, 573,144,868
30, 3, 2, 176, 289,868,144
30, 4, 1, 236, 809,868,660
30, 4, 2,  20, 309,660,868
30, 5, 1, 163, 972,660,861
30, 5, 2, 167, 476,861,660
30, 6, 1, 145,1117,861,856
30, 6, 2, 224, 700,856,861
30, 7, 1, 410,1527,856,2
30, 7, 2,  79, 779,2,856
31, 1, 1,  40,  40,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 145, 185,797,456
31, 2, 2, 143, 191,456,797
31, 3, 1, 236, 421,456,110
31, 3, 2,  64, 255,110,456
31, 4, 1, 147, 568,110,109
31, 4, 2, 134, 389,109,110
31, 5, 1,  54, 622,109,331
31, 5, 2,  68, 457,331,109
31, 6, 1,  70, 692,331,586
31, 6, 2,  31, 488,586,331
31, 7, 1,  92, 784,586,107
31, 7, 2,  39, 527,107,586
31, 8, 1,  41, 825,107,701
31, 8, 2,  50, 577,701,107
31, 9, 1,  56, 881,701,108
31, 9, 2,  44, 621,108,701
31,10, 1,  70, 951,108,73
31,10, 2,  46, 667,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  34, 291,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  65, 380,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  48, 447,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 470,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 486,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 510,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 545,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 577,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1, 108, 685,6032,6031
32,17, 2,  52, 579,6031,6032
32,18, 1,  76, 761,6031,6030
32,18, 2,  75, 654,6030,6031
32,19, 1,  79, 840,6030,6021
32,19, 2,  47, 701,6021,6030
32,20, 1, 173,1013,6021,6022
32,20, 2,  14, 715,6022,6021
32,21, 1,  35,1048,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  47,1095,6023,6024
32,22, 2,  46, 789,6024,6023
32,23, 1,  29,1124,6024,6025
32,23, 2,  29, 818,6025,6024
32,24, 1,  17,1141,6025,6027
32,24, 2,  14, 832,6027,6025
32,25, 1,  27,1168,6027,6028
32,25, 2,  27, 859,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1,  67, 176,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 100, 276,125,470
33, 4, 2,  74, 236,470,125
33, 5, 1,  43, 319,470,597
33, 5, 2,  43, 279,597,470
33, 6, 1,  56, 375,597,515
33, 6, 2,  50, 329,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 188, 188,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 202,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 232,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 247,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 234, 309,348,209
36, 2, 2,  57, 133,209,348
36, 3, 1, 230, 539,209,553
36, 3, 2, 222, 355,553,209
36, 4, 1,  74, 613,553,651
36, 4, 2,  67, 422,651,553
36, 5, 1,  27, 640,651,654
36, 5, 2,  31, 453,654,651
36, 6, 1,  72, 712,654,372
36, 6, 2,  36, 489,372,654
36, 7, 1,  25, 737,372,71
36, 7, 2,  43, 532,71,372
36, 8, 1, 183, 920,71,171
36, 8, 2,  65, 597,171,71
36, 9, 1, 110,1030,171,486
36, 9, 2, 117, 714,486,171
36,10, 1, 147,1177,486,771
36,10, 2, 163, 877,771,486
36,11, 1,  65,1242,771,369
36,11, 2,  70, 947,369,771
36,12, 1, 215,1457,369,366
36,12, 2,  14, 961,366,369
36,13, 1, 281,1738,366,368
36,13, 2,  42,1003,368,366
36,14, 1,  92,1830,368,367
36,14, 2,   6,1009,367,368
36,15, 1,  25,1855,367,35
36,15, 2,  30,1039,35,367
36,16, 1,  44,1899,35,48
36,16, 2,  88,1127,48,35
36,17, 1,  58,1957,48,49
36,17, 2,  22,1149,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 331, 802,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1244,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 711,1955,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1989,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 625, 625,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 717,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 162, 879,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25, 109,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  91, 200,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 862,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 488, 506,196,26
40, 2, 2, 308, 350,26,196
40, 3, 1, 404, 910,26,193
40, 3, 2, 352, 702,193,26
40, 4, 1, 178,1088,193,37
40, 4, 2, 108, 810,37,193
40, 5, 1, 440,1528,37,152
40, 5, 2, 120, 930,152,37
40, 6, 1, 330,1858,152,190
40, 6, 2, 101,1031,190,152
40, 7, 1, 171,2029,190,45
40, 7, 2, 183,1214,45,190
40, 8, 1, 208,2237,45,31
40, 8, 2, 158,1372,31,45
40, 9, 1, 108,2345,31,106
40, 9, 2,  88,1460,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 206, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  99, 731,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 193, 924,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1153,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 116,1269,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1317,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 105, 105,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1, 106, 211,187,84
42, 2, 2, 120, 183,84,187
42, 3, 1,  46, 257,84,82
42, 3, 2,  86, 269,82,84
42, 4, 1,  79, 336,82,83
42, 4, 2,  55, 324,83,82
42, 5, 1, 178, 514,83,81
42, 5, 2,  47, 371,81,83
42, 6, 1, 305, 819,81,38
42, 6, 2, 231, 602,38,81
42, 7, 1, 132, 951,38,142
