# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 2,  15, 303,156,623
17, 9, 1,  40, 340,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  52, 476,187,599
17,11, 2,  40, 463,599,187
17,12, 1,  71, 547,599,311
17,12, 2,  73, 536,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 112, 156,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1,  60, 216,456,110
18, 3, 2,  23, 164,110,456
18, 4, 1,  98, 314,110,109
18, 4, 2, 126, 290,109,110
18, 5, 1,  20, 334,109,331
18, 5, 2,  19, 309,331,109
18, 6, 1,  15, 349,331,586
18, 6, 2,  14, 323,586,331
18, 7, 1,  26, 375,586,107
18, 7, 2,  26, 349,107,586
18, 8, 1,  32, 407,107,701
18, 8, 2,  33, 382,701,107
18, 9, 1,  36, 443,701,108
18, 9, 2,  36, 418,108,701
18,10, 1,   7, 450,108,594
18,10, 2,   9, 427,594,108
18,11, 1,  29, 479,594,73
18,11, 2,  29, 456,73,594
18,12, 1,  62, 541,73,72
18,12, 2,  61, 517,72,73
18,13, 1,  26, 567,72,132
18,13, 2,  26, 543,132,72
18,14, 1,  26, 593,132,194
18,14, 2,  13, 556,194,132
18,15, 1,  37, 630,194,282
18,15, 2,  37, 593,282,194
18,16, 1,  46, 676,282,2
18,16, 2,  26, 619,2,282
18,17, 1,  58, 734,2,3
18,17, 2,  57, 676,3,2
18,18, 1,  37, 771,3,513
18,18, 2,  20, 696,513,3
18,19, 1,  13, 784,513,354
18,19, 2,  14, 710,354,513
18,20, 1,  20, 804,354,355
18,20, 2,  11, 721,355,354
18,21, 1,  48, 852,355,184
18,21, 2,  47, 768,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 116,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  40, 156,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 183,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 204,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 269,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 181, 450,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 217,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 242,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 275,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 375, 650,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 657,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 704,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  13, 717,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 759,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 780,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 808,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 827,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 852,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 872,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 918,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 930,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 980,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1015,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  66,1081,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  89,1170,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1223,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49,1272,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1305,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1351,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1365,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1564,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1636,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  49, 207,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 213,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 243,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 256,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  49, 305,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 325,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 370,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 390,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 414,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 430,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 468,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 478,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 493,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 513,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 524,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 554,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 576,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 619,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 666,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 694,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 720,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 757,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 769,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 928,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 986,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1006,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  24,  24,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 120,720,54
22, 2, 2,  99, 122,54,720
22, 3, 1,  16, 136,54,46
22, 3, 2,  49, 171,46,54
22, 4, 1,  82, 218,46,47
22, 4, 2,  28, 199,47,46
22, 5, 1, 137, 355,47,395
22, 5, 2, 115, 314,395,47
22, 6, 1, 155, 510,395,679
22, 6, 2, 155, 469,679,395
22, 7, 1,  53, 563,679,390
22, 7, 2,  53, 522,390,679
23, 1, 1,  29,  29,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 117, 146,720,47
23, 2, 2,  99, 135,47,720
23, 3, 1, 137, 283,47,395
23, 3, 2, 115, 250,395,47
23, 4, 1, 148, 431,395,390
23, 4, 2, 155, 405,390,395
23, 5, 1, 147, 578,390,679
23, 5, 2, 135, 540,679,390
24, 1, 1, 124, 124,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 285,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 342,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  85, 427,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 437,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  65, 502,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 509,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 590,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 630,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 796,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 825,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71, 896,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 933,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56, 989,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 169,1158,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  32, 265,58,60
26, 3, 1,  78, 137,58,59
26, 3, 2, 170, 435,59,58
26, 4, 1, 134, 271,59,61
26, 4, 2,  82, 517,61,59
26, 5, 1, 135, 406,61,55
26, 5, 2,  93, 610,55,61
26, 6, 1,  71, 477,55,67
26, 6, 2, 155, 765,67,55
26, 7, 1,  37, 514,67,63
26, 7, 2, 220, 985,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  49,  88,148,150
27, 2, 2,  38, 108,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  45, 153,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  97,  97,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 126, 223,254,144
30, 2, 2,  88, 138,144,254
30, 3, 1, 111, 334,144,868
30, 3, 2, 405, 543,868,144
30, 4, 1, 238, 572,868,660
30, 4, 2,  20, 563,660,868
30, 5, 1, 207, 779,660,861
30, 5, 2, 180, 743,861,660
30, 6, 1,  77, 856,861,856
30, 6, 2, 120, 863,856,861
30, 7, 1, 213,1069,856,2
30, 7, 2,  75, 938,2,856
31, 1, 1, 140, 140,727,797
31, 1, 2,  84,  84,797,727
31, 2, 1, 148, 288,797,456
31, 2, 2, 175, 259,456,797
31, 3, 1, 147, 435,456,110
31, 3, 2,  73, 332,110,456
31, 4, 1, 172, 607,110,109
31, 4, 2, 245, 577,109,110
31, 5, 1,  36, 643,109,331
31, 5, 2,  60, 637,331,109
31, 6, 1,  40, 683,331,586
31, 6, 2,  41, 678,586,331
31, 7, 1,  61, 744,586,107
31, 7, 2,  61, 739,107,586
31, 8, 1,  47, 791,107,701
31, 8, 2,  77, 816,701,107
31, 9, 1,  48, 839,701,108
31, 9, 2,  48, 864,108,701
31,10, 1,  55, 894,108,73
31,10, 2,  48, 912,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  21, 386,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  41, 501,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  55, 705,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  20, 725,6021,6022
32,20, 2,  20, 724,6022,6021
32,21, 1,  45, 770,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  59, 829,6023,6024
32,22, 2,  53, 806,6024,6023
32,23, 1,  29, 858,6024,6025
32,23, 2,  30, 836,6025,6024
32,24, 1,  25, 883,6025,6027
32,24, 2,  18, 854,6027,6025
32,25, 1,  27, 910,6027,6028
32,25, 2,  51, 905,6028,6027
33, 1, 1,  53,  53,422,667
33, 1, 2, 102, 102,667,422
33, 2, 1,  83, 136,667,533
33, 2, 2,  83, 185,533,667
33, 3, 1,  69, 205,533,125
33, 3, 2,  45, 230,125,533
33, 4, 1, 113, 318,125,470
33, 4, 2, 100, 330,470,125
33, 5, 1,  44, 362,470,597
33, 5, 2,  63, 393,597,470
33, 6, 1,  60, 422,597,515
33, 6, 2,  48, 441,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  32,  32,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  42,  74,4048,4013
34, 3, 1, 112, 159,4048,4015
34, 3, 2,  15,  89,4015,4048
35, 1, 1, 260, 260,515,4014
35, 1, 2, 314, 314,4014,515
35, 2, 1,  24, 284,4014,4013
35, 2, 2,  65, 379,4013,4014
35, 3, 1,  30, 314,4013,4048
35, 3, 2,  67, 446,4048,4013
35, 4, 1, 171, 485,4048,4015
35, 4, 2,  15, 461,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  66, 139,348,209
36, 2, 2,  61, 133,209,348
36, 3, 1, 214, 353,209,553
36, 3, 2, 226, 359,553,209
36, 4, 1,  66, 419,553,651
36, 4, 2,  68, 427,651,553
36, 5, 1,  23, 442,651,654
36, 5, 2,  30, 457,654,651
36, 6, 1,  47, 489,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1,  72, 561,372,71
36, 7, 2,  44, 537,71,372
36, 8, 1, 121, 682,71,171
36, 8, 2,  88, 625,171,71
36, 9, 1, 107, 789,171,486
36, 9, 2, 158, 783,486,171
36,10, 1,  66, 855,486,771
36,10, 2, 182, 965,771,486
36,11, 1,  65, 920,771,369
36,11, 2,  96,1061,369,771
36,12, 1, 119,1039,369,366
36,12, 2,  15,1076,366,369
36,13, 1,  55,1094,366,368
36,13, 2,  58,1134,368,366
36,14, 1,  92,1186,368,367
36,14, 2,   6,1140,367,368
36,15, 1,  25,1211,367,35
36,15, 2,  35,1175,35,367
36,16, 1,  50,1261,35,48
36,16, 2, 111,1286,48,35
36,17, 1,  57,1318,48,49
36,17, 2,  22,1308,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 560, 981,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28,1009,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 151,1160,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 663,1823,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1858,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  23,  72,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 164,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  51,  51,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  53, 104,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  20, 124,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  48, 172,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 205, 474,196,26
40, 2, 2, 780, 825,26,196
40, 3, 1, 100, 574,26,193
40, 3, 2, 345,1170,193,26
40, 4, 1, 331, 905,193,37
40, 4, 2, 104,1274,37,193
40, 5, 1, 296,1201,37,152
40, 5, 2,  92,1366,152,37
40, 6, 1, 314,1515,152,190
40, 6, 2, 215,1581,190,152
40, 7, 1, 170,1685,190,45
40, 7, 2, 201,1782,45,190
40, 8, 1, 170,1855,45,31
40, 8, 2, 155,1937,31,45
40, 9, 1,  82,1937,31,106
40, 9, 2,  87,2024,106,31
41, 1, 1,  71,  71,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 216,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 426,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 446,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 623,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 725,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 132, 857,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1086,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1250,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 147,1397,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  87,  87,394,187
42, 1, 2, 149, 149,187,394
42, 2, 1, 127, 214,187,84
42, 2, 2, 164, 313,84,187
42, 3, 1,  66, 280,84,82
42, 3, 2, 356, 669,82,84
42, 4, 1,  52, 332,82,83
42, 4, 2, 172, 841,83,82
42, 5, 1, 107, 439,83,81
42, 5, 2,  48, 889,81,83
42, 6, 1, 239, 678,81,38
42, 6, 2, 114,1003,38,81
42, 7, 1,  95, 773,38,142
