# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  27,  61,150,148
 6, 2, 2,  78, 401,148,150
 6, 3, 1,  58, 119,148,149
 6, 3, 2,  38, 439,149,148
 6, 4, 1,  76, 195,149,44
 6, 4, 2, 108, 547,44,149
 6, 5, 1,  29, 224,44,351
 6, 5, 2,  29, 576,351,44
 6, 6, 1,  66, 290,351,36
 6, 6, 2,   7, 583,36,351
 6, 7, 1,  22, 312,36,776
 6, 7, 2, 274, 857,776,36
 6, 8, 1,   7, 319,776,37
 6, 8, 2,   7, 864,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 272, 272,691,179
 7, 2, 1, 101, 144,691,64
 7, 2, 2,  14, 286,64,691
 7, 3, 1,  22, 166,64,65
 7, 3, 2,  28, 314,65,64
 7, 4, 1,  36, 202,65,66
 7, 4, 2,  36, 350,66,65
 7, 5, 1,  53, 255,66,750
 7, 5, 2,   4, 354,750,66
 7, 6, 1,  68, 323,750,63
 7, 6, 2,  59, 413,63,750
 7, 7, 1,  59, 382,63,67
 7, 7, 2,  52, 465,67,63
 7, 8, 1, 143, 525,67,55
 7, 8, 2, 233, 698,55,67
 7, 9, 1,  53, 578,55,61
 7, 9, 2,  33, 731,61,55
 7,10, 1,  89, 667,61,59
 7,10, 2, 209, 940,59,61
 7,11, 1,  18, 685,59,76
 7,11, 2, 100,1040,76,59
 7,12, 1,  45, 730,76,141
 7,12, 2,  22,1062,141,76
 7,13, 1,  14, 744,141,166
 7,13, 2, 166,1228,166,141
 7,14, 1,  38, 782,166,182
 7,14, 2,  14,1242,182,166
 7,15, 1,  14, 796,182,403
 7,15, 2,  94,1336,403,182
 8, 1, 1,  41,  41,81,38
 8, 1, 2, 247, 247,38,81
 8, 2, 1,  58,  99,38,280
 8, 2, 2,  68, 315,280,38
 8, 3, 1,  47, 146,280,142
 8, 3, 2,  36, 351,142,280
 8, 4, 1,  33, 179,142,126
 8, 4, 2, 215, 566,126,142
 8, 5, 1,   7, 186,126,653
 8, 5, 2,  74, 640,653,126
 8, 6, 1,  88, 274,653,35
 8, 6, 2,  14, 654,35,653
 8, 7, 1,  40, 314,35,193
 8, 7, 2,  72, 726,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 281,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 398,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  36, 434,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  32, 466,41,655
 9, 8, 2,  30, 452,655,41
 9, 9, 1,  44, 510,655,443
 9, 9, 2,  52, 504,443,655
 9,10, 1,  35, 545,443,73
 9,10, 2,  31, 535,73,443
 9,11, 1,  52, 597,73,72
 9,11, 2,  50, 585,72,73
 9,12, 1, 125, 722,72,194
 9,12, 2,  45, 630,194,72
 9,13, 1,  29, 751,194,282
 9,13, 2,  29, 659,282,194
 9,14, 1,  26, 777,282,2
 9,14, 2,  20, 679,2,282
 9,15, 1,  18, 795,2,203
 9,15, 2, 110, 789,203,2
 9,16, 1,  30, 825,203,3
 9,16, 2,  14, 803,3,203
10, 1, 1,  64,  64,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1,  71, 135,410,189
10, 2, 2,  98, 152,189,410
10, 3, 1,   4, 139,189,738
10, 3, 2,  46, 198,738,189
10, 4, 1,  81, 220,738,372
10, 4, 2,  79, 277,372,738
10, 5, 1,  52, 272,372,42
10, 5, 2,  16, 293,42,372
10, 6, 1,  54, 326,42,172
10, 6, 2,  58, 351,172,42
10, 7, 1, 108, 434,172,370
10, 7, 2, 176, 527,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  64, 123,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  66, 189,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 296,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 368,149,432
11, 5, 2,  81, 217,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 108, 108,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 208, 316,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 108, 424,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 177, 601,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  75, 676,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 732,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 177, 909,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  83, 992,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 255,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 384,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  46, 430,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43, 109,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 138, 247,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 190, 437,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 127, 127,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 152,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 174,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 207,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 218,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 234,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2, 218, 428,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 437,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  14, 451,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 465,156,623
17, 9, 1,  42, 348,156,155
17, 9, 2,  36, 501,155,156
17,10, 1,  84, 432,155,187
17,10, 2,  89, 590,187,155
17,11, 1, 110, 542,187,599
17,11, 2,  73, 663,599,187
17,12, 1,  72, 614,599,311
17,12, 2, 120, 783,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 111, 134,456,797
18, 3, 1, 112, 252,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 350,110,109
18, 4, 2, 125, 282,109,110
18, 5, 1,  20, 370,109,331
18, 5, 2,  19, 301,331,109
18, 6, 1,  17, 387,331,586
18, 6, 2,  13, 314,586,331
18, 7, 1,  28, 415,586,107
18, 7, 2,  26, 340,107,586
18, 8, 1,  32, 447,107,701
18, 8, 2,  32, 372,701,107
18, 9, 1,  37, 484,701,108
18, 9, 2,  36, 408,108,701
18,10, 1,   7, 491,108,594
18,10, 2,   9, 417,594,108
18,11, 1,  29, 520,594,73
18,11, 2,  29, 446,73,594
18,12, 1,  61, 581,73,72
18,12, 2,  61, 507,72,73
18,13, 1,  46, 627,72,132
18,13, 2,  26, 533,132,72
18,14, 1, 104, 731,132,194
18,14, 2,  13, 546,194,132
18,15, 1,  36, 767,194,282
18,15, 2,  36, 582,282,194
18,16, 1,  86, 853,282,2
18,16, 2,  25, 607,2,282
18,17, 1,  58, 911,2,3
18,17, 2,  57, 664,3,2
18,18, 1,  82, 993,3,513
18,18, 2,  20, 684,513,3
18,19, 1,  19,1012,513,354
18,19, 2,  29, 713,354,513
18,20, 1,  51,1063,354,355
18,20, 2,  10, 723,355,354
18,21, 1,  48,1111,355,184
18,21, 2,  47, 770,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  78, 138,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  72, 210,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 237,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 259,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 299,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 137, 436,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 102, 221,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 281,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 309,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 342,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 239, 581,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 587,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 107, 694,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 785,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 827,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 859,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 887,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 903,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 925,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 945,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 993,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1004,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1054,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1089,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44,1133,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1196,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1249,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1276,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1309,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1354,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1367,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1565,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1637,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  73, 182,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 201,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 217,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 229,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 110, 339,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 344,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 374,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 419,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 452,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 476,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 521,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 541,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  39, 580,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 599,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 639,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 648,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 662,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 681,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  63, 744,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 774,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  74, 848,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 901,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 944,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 966,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 991,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1027,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1038,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1196,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1254,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1273,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 135,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  62, 197,46,54
22, 4, 1, 164, 435,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 111, 546,47,395
22, 5, 2, 121, 346,395,47
22, 6, 1, 155, 701,395,679
22, 6, 2, 113, 459,679,395
22, 7, 1,  53, 754,679,390
22, 7, 2,  53, 512,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 156, 315,720,47
23, 2, 2, 106, 158,47,720
23, 3, 1, 111, 426,47,395
23, 3, 2, 121, 279,395,47
23, 4, 1, 153, 579,395,390
23, 4, 2, 113, 392,390,395
23, 5, 1, 205, 784,390,679
23, 5, 2, 130, 522,679,390
24, 1, 1, 280, 280,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 441,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 506,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 121, 627,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 637,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 730,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 737,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 818,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 831,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 126, 957,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  66,1023,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 259,1282,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  63,1345,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1487,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 133,1620,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 169, 169,60,56
26, 2, 1, 178, 221,60,58
26, 2, 2,  53, 222,58,60
26, 3, 1, 119, 340,58,59
26, 3, 2, 308, 530,59,58
26, 4, 1, 134, 474,59,61
26, 4, 2,  44, 574,61,59
26, 5, 1, 142, 616,61,55
26, 5, 2, 137, 711,55,61
26, 6, 1, 192, 808,55,67
26, 6, 2, 111, 822,67,55
26, 7, 1,  88, 896,67,63
26, 7, 2, 194,1016,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  98, 130,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 172,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  46, 136,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  46,  46,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  89,  89,254,462
30, 2, 1, 347, 367,254,144
30, 2, 2,  55, 144,144,254
30, 3, 1, 115, 482,144,868
30, 3, 2, 370, 514,868,144
30, 4, 1, 304, 786,868,660
30, 4, 2,  20, 534,660,868
30, 5, 1, 238,1024,660,861
30, 5, 2, 234, 768,861,660
30, 6, 1, 139,1163,861,856
30, 6, 2, 224, 992,856,861
30, 7, 1, 492,1655,856,2
30, 7, 2,  78,1070,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  54,  54,797,727
31, 2, 1, 146, 257,797,456
31, 2, 2, 155, 209,456,797
31, 3, 1, 267, 524,456,110
31, 3, 2,  74, 283,110,456
31, 4, 1, 152, 676,110,109
31, 4, 2, 215, 498,109,110
31, 5, 1,  63, 739,109,331
31, 5, 2,  70, 568,331,109
31, 6, 1,  87, 826,331,586
31, 6, 2,  35, 603,586,331
31, 7, 1, 142, 968,586,107
31, 7, 2,  41, 644,107,586
31, 8, 1,  41,1009,107,701
31, 8, 2,  52, 696,701,107
31, 9, 1,  54,1063,701,108
31, 9, 2,  48, 744,108,701
31,10, 1,  78,1141,108,73
31,10, 2,  46, 790,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  37, 119,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 165,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 207,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 251,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 294,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  16, 416,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 546,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1, 252, 798,6032,6031
32,17, 2,  52, 580,6031,6032
32,18, 1,  76, 874,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 922,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  15, 937,6021,6022
32,20, 2,  21, 725,6022,6021
32,21, 1,  36, 973,6022,6023
32,21, 2,  28, 753,6023,6022
32,22, 1,  47,1020,6023,6024
32,22, 2,  47, 800,6024,6023
32,23, 1,  29,1049,6024,6025
32,23, 2,  29, 829,6025,6024
32,24, 1,  29,1078,6025,6027
32,24, 2,  15, 844,6027,6025
32,25, 1,  27,1105,6027,6028
32,25, 2,  27, 871,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1,  78, 189,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1, 117, 306,125,470
33, 4, 2,  76, 255,470,125
33, 5, 1,  43, 349,470,597
33, 5, 2,  43, 298,597,470
33, 6, 1, 150, 499,597,515
33, 6, 2,  49, 347,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 187, 187,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 201,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 231,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 246,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 109, 109,348,472
36, 2, 1,  97, 174,348,209
36, 2, 2,  60, 169,209,348
36, 3, 1, 222, 396,209,553
36, 3, 2, 218, 387,553,209
36, 4, 1,  74, 470,553,651
36, 4, 2,  75, 462,651,553
36, 5, 1,  26, 496,651,654
36, 5, 2,  43, 505,654,651
36, 6, 1,  84, 580,654,372
36, 6, 2,  36, 541,372,654
36, 7, 1, 110, 690,372,71
36, 7, 2,  71, 612,71,372
36, 8, 1, 567,1257,71,171
36, 8, 2, 178, 790,171,71
36, 9, 1, 110,1367,171,486
36, 9, 2, 116, 906,486,171
36,10, 1, 129,1496,486,771
36,10, 2, 100,1006,771,486
36,11, 1,  65,1561,771,369
36,11, 2,  68,1074,369,771
36,12, 1, 215,1776,369,366
36,12, 2,  14,1088,366,369
36,13, 1, 304,2080,366,368
36,13, 2,  52,1140,368,366
36,14, 1,  92,2172,368,367
36,14, 2,   6,1146,367,368
36,15, 1,  25,2197,367,35
36,15, 2,  28,1174,35,367
36,16, 1,  49,2246,35,48
36,16, 2,  72,1246,48,35
36,17, 1,  69,2315,48,49
36,17, 2,  22,1268,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 106, 527,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 555,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  94, 649,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 259, 908,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 943,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 476, 476,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 568,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 654,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 110, 110,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 141, 251,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 106, 357,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 422,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  68,  68,196,232
40, 2, 1, 134, 403,196,26
40, 2, 2, 529, 597,26,196
40, 3, 1, 119, 522,26,193
40, 3, 2, 297, 894,193,26
40, 4, 1, 164, 686,193,37
40, 4, 2,  75, 969,37,193
40, 5, 1, 312, 998,37,152
40, 5, 2, 109,1078,152,37
40, 6, 1, 330,1328,152,190
40, 6, 2, 130,1208,190,152
40, 7, 1, 184,1512,190,45
40, 7, 2, 204,1412,45,190
40, 8, 1, 181,1693,45,31
40, 8, 2, 156,1568,31,45
40, 9, 1,  93,1786,31,106
40, 9, 2,  90,1658,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 650,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 752,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  63, 815,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1044,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 125,1169,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1222,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 168, 168,394,187
42, 1, 2,  76,  76,187,394
42, 2, 1, 145, 313,187,84
42, 2, 2, 103, 179,84,187
42, 3, 1,  48, 361,84,82
42, 3, 2,  85, 264,82,84
42, 4, 1,  51, 412,82,83
42, 4, 2,  54, 318,83,82
42, 5, 1, 100, 512,83,81
42, 5, 2,  45, 363,81,83
42, 6, 1, 324, 836,81,38
42, 6, 2, 342, 705,38,81
42, 7, 1, 382,1218,38,142
