# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 1,  30, 195,125,667
 4, 4, 2,  36, 201,667,125
 4, 5, 1,  19, 214,667,422
 4, 5, 2,  19, 220,422,667
 4, 6, 1,  37, 251,422,151
 4, 6, 2,  40, 260,151,422
 4, 7, 1,  72, 323,151,20
 4, 7, 2,  73, 333,20,151
 4, 8, 1,   7, 330,20,741
 4, 8, 2,   7, 340,741,20
 4, 9, 1,  18, 348,741,773
 4, 9, 2,  18, 358,773,741
 4,10, 1,   8, 356,773,152
 4,10, 2,   5, 363,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 188,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 275,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  83,  83,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  24, 107,148,150
 6, 3, 1,  16,  61,148,149
 6, 3, 2,  14, 121,149,148
 6, 4, 1,  73, 134,149,44
 6, 4, 2,  76, 197,44,149
 6, 5, 1,  29, 163,44,351
 6, 5, 2,  29, 226,351,44
 6, 6, 1,   8, 171,351,36
 6, 6, 2,   7, 233,36,351
 6, 7, 1,  22, 193,36,776
 6, 7, 2,  30, 263,776,36
 6, 8, 1,   7, 200,776,37
 6, 8, 2,   7, 270,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  50,  50,691,179
 7, 2, 1,  16,  59,691,64
 7, 2, 2,  14,  64,64,691
 7, 3, 1,  22,  81,64,65
 7, 3, 2,  23,  87,65,64
 7, 4, 1,  36, 117,65,66
 7, 4, 2,  36, 123,66,65
 7, 5, 1,   7, 124,66,750
 7, 5, 2,   4, 127,750,66
 7, 6, 1,  59, 183,750,63
 7, 6, 2,  58, 185,63,750
 7, 7, 1,  30, 213,63,67
 7, 7, 2,  32, 217,67,63
 7, 8, 1,  23, 236,67,55
 7, 8, 2,  30, 247,55,67
 7, 9, 1,  23, 259,55,61
 7, 9, 2,  25, 272,61,55
 7,10, 1,  19, 278,61,59
 7,10, 2,  36, 308,59,61
 7,11, 1,  18, 296,59,76
 7,11, 2,  23, 331,76,59
 7,12, 1,  22, 318,76,141
 7,12, 2,  22, 353,141,76
 7,13, 1,  14, 332,141,166
 7,13, 2,  24, 377,166,141
 7,14, 1,  15, 347,166,182
 7,14, 2,  14, 391,182,166
 7,15, 1,  14, 361,182,403
 7,15, 2,  17, 408,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  33,  33,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  60,  93,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 129,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  23, 152,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  16, 168,653,126
 8, 6, 1,  16, 163,653,35
 8, 6, 2,  14, 182,35,653
 8, 7, 1,  15, 178,35,193
 8, 7, 2,  28, 210,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  42, 492,655,443
 9, 9, 2,  43, 490,443,655
 9,10, 1,  32, 524,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 566,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 598,72,194
 9,12, 2,  33, 597,194,72
 9,13, 1,  29, 627,194,282
 9,13, 2,  29, 626,282,194
 9,14, 1,  21, 648,282,2
 9,14, 2,  20, 646,2,282
 9,15, 1,  18, 666,2,203
 9,15, 2,  27, 673,203,2
 9,16, 1,  15, 681,203,3
 9,16, 2,  14, 687,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   7, 117,738,189
10, 4, 1,  79, 189,738,372
10, 4, 2,  79, 196,372,738
10, 5, 1,  15, 204,372,42
10, 5, 2,  15, 211,42,372
10, 6, 1,  54, 258,42,172
10, 6, 2,  56, 267,172,42
10, 7, 1, 108, 366,172,370
10, 7, 2, 110, 377,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  12, 141,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 213,149,432
11, 5, 2,  74, 207,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  64,  64,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  87, 151,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  42, 193,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  58, 251,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  37, 288,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  34, 322,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  39, 361,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  38, 399,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  28, 203,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  43, 246,701,107
14, 7, 1,  36, 279,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  46, 328,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  25, 399,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  77,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 117, 194,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  75, 269,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 101,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 117,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 269,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  39, 334,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  36, 454,187,599
17,11, 2,  38, 452,599,187
17,12, 1,  71, 525,599,311
17,12, 2,  72, 524,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 111, 129,456,797
18, 3, 1,  33, 179,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 277,110,109
18, 4, 2, 100, 252,109,110
18, 5, 1,  19, 296,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  13, 309,331,586
18, 6, 2,  14, 285,586,331
18, 7, 1,  26, 335,586,107
18, 7, 2,  25, 310,107,586
18, 8, 1,  32, 367,107,701
18, 8, 2,  33, 343,701,107
18, 9, 1,  36, 403,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 410,108,594
18,10, 2,  10, 389,594,108
18,11, 1,  29, 439,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  61, 500,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  26, 526,72,132
18,13, 2,  25, 504,132,72
18,14, 1,  28, 554,132,194
18,14, 2,  14, 518,194,132
18,15, 1,  36, 590,194,282
18,15, 2,  37, 555,282,194
18,16, 1,  35, 625,282,2
18,16, 2,  25, 580,2,282
18,17, 1,  58, 683,2,3
18,17, 2,  58, 638,3,2
18,18, 1,  20, 703,3,513
18,18, 2,  20, 658,513,3
18,19, 1,  12, 715,513,354
18,19, 2,  14, 672,354,513
18,20, 1,  14, 729,354,355
18,20, 2,  10, 682,355,354
18,21, 1,  47, 776,355,184
18,21, 2,  47, 729,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  14,  64,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  82,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 109,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 130,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 167,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 222,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  26, 145,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 182,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 200,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 232,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 260,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 266,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 313,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 334,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 376,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 397,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 424,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 437,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 451,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 471,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 516,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 527,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 577,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 604,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  40, 644,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 698,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 751,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 778,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 810,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 855,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 868,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1066,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1138,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 131,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 143,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 155,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 160,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 189,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 235,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 245,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 265,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 310,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 326,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 350,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 366,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 402,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 411,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 425,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 444,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 454,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 476,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 498,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 538,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 581,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 603,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 628,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 664,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 675,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 833,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 891,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 910,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  44,  44,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 140,720,54
22, 2, 2, 100, 119,54,720
22, 3, 1,  16, 156,54,46
22, 3, 2,  21, 140,46,54
22, 4, 1,  48, 204,46,47
22, 4, 2,  28, 168,47,46
22, 5, 1, 107, 311,47,395
22, 5, 2, 101, 269,395,47
22, 6, 1, 155, 466,395,679
22, 6, 2, 149, 418,679,395
22, 7, 1,  53, 519,679,390
22, 7, 2,  53, 471,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  27,  27,720,142
23, 2, 1, 103, 155,720,47
23, 2, 2, 100, 127,47,720
23, 3, 1, 107, 262,47,395
23, 3, 2, 101, 228,395,47
23, 4, 1,  59, 321,395,390
23, 4, 2, 149, 377,390,395
23, 5, 1, 182, 503,390,679
23, 5, 2,  74, 451,679,390
24, 1, 1,  59,  59,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 113, 172,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 215,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  74, 289,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 299,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 376,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 383,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 464,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 477,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  98, 575,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  20, 595,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  36, 631,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  27, 658,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  26, 684,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  24, 708,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  24,  24,56,60
26, 1, 2, 105, 105,60,56
26, 2, 1,  21,  45,60,58
26, 2, 2,  37, 142,58,60
26, 3, 1,  49,  94,58,59
26, 3, 2, 181, 323,59,58
26, 4, 1, 131, 225,59,61
26, 4, 2,  36, 359,61,59
26, 5, 1,  58, 283,61,55
26, 5, 2,  83, 442,55,61
26, 6, 1,  49, 332,55,67
26, 6, 2,  58, 500,67,55
26, 7, 1,  34, 366,67,63
26, 7, 2,  92, 592,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  32,  56,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43, 101,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  25, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1,  76,  96,254,144
30, 2, 2,  55,  93,144,254
30, 3, 1,  49, 145,144,868
30, 3, 2,  78, 171,868,144
30, 4, 1,  79, 224,868,660
30, 4, 2,  20, 191,660,868
30, 5, 1,  94, 318,660,861
30, 5, 2,  56, 247,861,660
30, 6, 1,  51, 369,861,856
30, 6, 2,  81, 328,856,861
30, 7, 1, 126, 495,856,2
30, 7, 2,  70, 398,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  51,  51,797,727
31, 2, 1, 145, 256,797,456
31, 2, 2, 158, 209,456,797
31, 3, 1,  75, 331,456,110
31, 3, 2,  64, 273,110,456
31, 4, 1, 156, 487,110,109
31, 4, 2, 143, 416,109,110
31, 5, 1,  33, 520,109,331
31, 5, 2,  85, 501,331,109
31, 6, 1,  26, 546,331,586
31, 6, 2,  34, 535,586,331
31, 7, 1,  58, 604,586,107
31, 7, 2,  47, 582,107,586
31, 8, 1,  41, 645,107,701
31, 8, 2,  70, 652,701,107
31, 9, 1,  48, 693,701,108
31, 9, 2,  44, 696,108,701
31,10, 1,  49, 742,108,73
31,10, 2,  49, 745,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  19, 383,812,111
32,11, 1,  12, 395,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 418,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 434,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 458,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 493,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 524,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  48, 572,6032,6031
32,17, 2,  48, 571,6031,6032
32,18, 1,  76, 648,6031,6030
32,18, 2,  76, 647,6030,6031
32,19, 1,  48, 696,6030,6021
32,19, 2,  48, 695,6021,6030
32,20, 1,  14, 710,6021,6022
32,20, 2,  20, 715,6022,6021
32,21, 1,  35, 745,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 792,6023,6024
32,22, 2,  72, 816,6024,6023
32,23, 1,  29, 821,6024,6025
32,23, 2,  34, 850,6025,6024
32,24, 1,  15, 836,6025,6027
32,24, 2,  21, 871,6027,6025
32,25, 1,  27, 863,6027,6028
32,25, 2,  28, 899,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  28,  28,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 111,533,667
33, 3, 1,  62, 180,533,125
33, 3, 2,  44, 155,125,533
33, 4, 1,  79, 259,125,470
33, 4, 2,  68, 223,470,125
33, 5, 1,  43, 302,470,597
33, 5, 2,  43, 266,597,470
33, 6, 1,  49, 351,597,515
33, 6, 2,  42, 308,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 182, 182,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 196,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 226,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 241,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  58, 129,348,209
36, 2, 2,  63, 137,209,348
36, 3, 1, 212, 341,209,553
36, 3, 2, 215, 352,553,209
36, 4, 1,  66, 407,553,651
36, 4, 2,  66, 418,651,553
36, 5, 1,  23, 430,651,654
36, 5, 2,  26, 444,654,651
36, 6, 1,  43, 473,654,372
36, 6, 2,  36, 480,372,654
36, 7, 1,  25, 498,372,71
36, 7, 2,  41, 521,71,372
36, 8, 1,  68, 566,71,171
36, 8, 2,  65, 586,171,71
36, 9, 1, 108, 674,171,486
36, 9, 2, 123, 709,486,171
36,10, 1,  47, 721,486,771
36,10, 2, 110, 819,771,486
36,11, 1,  61, 782,771,369
36,11, 2,  67, 886,369,771
36,12, 1,  50, 832,369,366
36,12, 2,  14, 900,366,369
36,13, 1,  31, 863,366,368
36,13, 2,  45, 945,368,366
36,14, 1,  45, 908,368,367
36,14, 2,   6, 951,367,368
36,15, 1,  25, 933,367,35
36,15, 2,  30, 981,35,367
36,16, 1,  43, 976,35,48
36,16, 2,  68,1049,48,35
36,17, 1,  49,1025,48,49
36,17, 2,  22,1071,49,48
37, 1, 1,  82,  82,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 116, 198,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 243,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 270,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  85, 355,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  96, 451,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 486,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  36,  87,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 151,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  89,  89,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 137, 226,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 265,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 319,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 123, 141,196,26
40, 2, 2, 159, 179,26,196
40, 3, 1,  66, 207,26,193
40, 3, 2, 139, 318,193,26
40, 4, 1,  61, 268,193,37
40, 4, 2,  78, 396,37,193
40, 5, 1,  94, 362,37,152
40, 5, 2,  57, 453,152,37
40, 6, 1,  88, 450,152,190
40, 6, 2,  82, 535,190,152
40, 7, 1, 151, 601,190,45
40, 7, 2, 166, 701,45,190
40, 8, 1, 157, 758,45,31
40, 8, 2, 151, 852,31,45
40, 9, 1,  82, 840,31,106
40, 9, 2,  86, 938,106,31
41, 1, 1,  56,  56,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  67, 123,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  77, 200,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 220,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 119, 339,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 441,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  50, 491,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  53, 544,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  53, 597,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  69, 666,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  34,  34,394,187
42, 1, 2,  58,  58,187,394
42, 2, 1,  96, 130,187,84
42, 2, 2, 117, 175,84,187
42, 3, 1,  40, 170,84,82
42, 3, 2,  71, 246,82,84
42, 4, 1,  48, 218,82,83
42, 4, 2,  53, 299,83,82
42, 5, 1,  51, 269,83,81
42, 5, 2,  46, 345,81,83
42, 6, 1,  75, 344,81,38
42, 6, 2,  65, 410,38,81
42, 7, 1,  89, 433,38,142
