# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   7, 624,741,20
 4, 9, 1,  18, 348,741,773
 4, 9, 2,  18, 642,773,741
 4,10, 1,  63, 411,773,152
 4,10, 2,   5, 647,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  24, 190,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 277,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 104, 104,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  93, 197,148,150
 6, 3, 1,  34,  79,148,149
 6, 3, 2,  14, 211,149,148
 6, 4, 1,  73, 152,149,44
 6, 4, 2,  84, 295,44,149
 6, 5, 1,  29, 181,44,351
 6, 5, 2,  29, 324,351,44
 6, 6, 1,   8, 189,351,36
 6, 6, 2,   7, 331,36,351
 6, 7, 1,  22, 211,36,776
 6, 7, 2,  38, 369,776,36
 6, 8, 1,   7, 218,776,37
 6, 8, 2,   7, 376,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  47,  47,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14,  61,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  26,  87,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 123,66,65
 7, 5, 1,  29, 153,66,750
 7, 5, 2,   4, 127,750,66
 7, 6, 1,  59, 212,750,63
 7, 6, 2,  59, 186,63,750
 7, 7, 1,  30, 242,63,67
 7, 7, 2,  32, 218,67,63
 7, 8, 1,  23, 265,67,55
 7, 8, 2,  31, 249,55,67
 7, 9, 1,  23, 288,55,61
 7, 9, 2,  32, 281,61,55
 7,10, 1,  19, 307,61,59
 7,10, 2,  58, 339,59,61
 7,11, 1,  18, 325,59,76
 7,11, 2,  22, 361,76,59
 7,12, 1,  22, 347,76,141
 7,12, 2,  22, 383,141,76
 7,13, 1,  14, 361,141,166
 7,13, 2,  24, 407,166,141
 7,14, 1,  16, 377,166,182
 7,14, 2,  14, 421,182,166
 7,15, 1,  14, 391,182,403
 7,15, 2,  19, 440,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 213, 253,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 289,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  99, 388,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  67, 455,653,126
 8, 6, 1,  21, 168,653,35
 8, 6, 2,  14, 469,35,653
 8, 7, 1,  22, 190,35,193
 8, 7, 2, 174, 643,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 602,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  24, 675,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 689,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  20, 129,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 208,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 223,42,372
10, 6, 1,  55, 263,42,172
10, 6, 2,  58, 281,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 112, 393,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  40, 172,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 244,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  72,  72,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  84, 156,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  67, 223,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  63, 286,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 331,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 372,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  73, 445,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  49, 494,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  40, 254,107,701
14, 6, 2,  93, 304,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  36, 340,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  46, 386,73,108
14, 9, 1,  46, 383,73,72
14, 9, 2,  47, 433,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 459,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 127, 226,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 114, 340,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  13, 275,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1, 101, 402,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  90, 492,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  90, 582,187,599
17,11, 2,  41, 457,599,187
17,12, 1,  71, 653,599,311
17,12, 2,  72, 529,311,599
18, 1, 1,  68,  68,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 126, 194,797,456
18, 2, 2, 119, 147,456,797
18, 3, 1,  36, 230,456,110
18, 3, 2,  28, 175,110,456
18, 4, 1,  98, 328,110,109
18, 4, 2, 131, 306,109,110
18, 5, 1,  20, 348,109,331
18, 5, 2,  19, 325,331,109
18, 6, 1,  16, 364,331,586
18, 6, 2,  22, 347,586,331
18, 7, 1,  28, 392,586,107
18, 7, 2,  27, 374,107,586
18, 8, 1,  32, 424,107,701
18, 8, 2,  47, 421,701,107
18, 9, 1,  36, 460,701,108
18, 9, 2,  36, 457,108,701
18,10, 1,   7, 467,108,594
18,10, 2,  15, 472,594,108
18,11, 1,  29, 496,594,73
18,11, 2,  29, 501,73,594
18,12, 1,  61, 557,73,72
18,12, 2,  61, 562,72,73
18,13, 1,  26, 583,72,132
18,13, 2,  26, 588,132,72
18,14, 1,  20, 603,132,194
18,14, 2,  15, 603,194,132
18,15, 1,  36, 639,194,282
18,15, 2,  37, 640,282,194
18,16, 1,  31, 670,282,2
18,16, 2,  25, 665,2,282
18,17, 1,  57, 727,2,3
18,17, 2,  58, 723,3,2
18,18, 1,  20, 747,3,513
18,18, 2,  20, 743,513,3
18,19, 1,  14, 761,513,354
18,19, 2,  14, 757,354,513
18,20, 1,  15, 776,354,355
18,20, 2,  10, 767,355,354
18,21, 1,  48, 824,355,184
18,21, 2,  47, 814,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  84,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 102,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 129,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 150,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  37, 187,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 482, 669,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 203,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 226,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 258,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 293,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 299,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 346,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  60, 406,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 449,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 470,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 498,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 512,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 528,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 549,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 597,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 608,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 658,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 689,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  86, 775,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 836,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 889,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36, 925,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 958,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1003,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1016,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1214,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1286,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 165,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 170,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 200,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 212,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 233,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 253,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 298,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 315,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 339,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 355,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 395,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 404,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 418,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 437,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 446,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 472,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 497,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 533,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 576,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  36, 612,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 638,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 674,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 685,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 843,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 901,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 920,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 110, 110,142,720
22, 1, 2,  78,  78,720,142
22, 2, 1,  96, 206,720,54
22, 2, 2, 100, 178,54,720
22, 3, 1,  16, 222,54,46
22, 3, 2, 104, 282,46,54
22, 4, 1,  85, 307,46,47
22, 4, 2,  28, 310,47,46
22, 5, 1, 100, 407,47,395
22, 5, 2, 163, 473,395,47
22, 6, 1, 154, 561,395,679
22, 6, 2, 154, 627,679,395
22, 7, 1,  53, 614,679,390
22, 7, 2,  53, 680,390,679
23, 1, 1, 145, 145,142,720
23, 1, 2, 121, 121,720,142
23, 2, 1, 118, 263,720,47
23, 2, 2, 101, 222,47,720
23, 3, 1, 100, 363,47,395
23, 3, 2, 163, 385,395,47
23, 4, 1,  51, 414,395,390
23, 4, 2, 154, 539,390,395
23, 5, 1, 166, 580,390,679
23, 5, 2,  93, 632,679,390
24, 1, 1,  85,  85,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 246,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 288,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 149, 437,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 447,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 540,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 547,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 628,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 641,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 160, 801,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 828,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71, 899,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 932,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47, 979,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  43,1022,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  25,  25,56,60
26, 1, 2, 176, 176,60,56
26, 2, 1,  21,  46,60,58
26, 2, 2,  33, 209,58,60
26, 3, 1,  50,  96,58,59
26, 3, 2, 167, 376,59,58
26, 4, 1, 118, 214,59,61
26, 4, 2,  47, 423,61,59
26, 5, 1,  91, 305,61,55
26, 5, 2,  57, 480,55,61
26, 6, 1,  47, 352,55,67
26, 6, 2, 100, 580,67,55
26, 7, 1,  37, 389,67,63
26, 7, 2, 115, 695,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  41,  65,148,150
27, 2, 2,  30,  91,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  46, 137,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1,  79,  99,254,144
30, 2, 2,  55, 110,144,254
30, 3, 1,  50, 149,144,868
30, 3, 2,  78, 188,868,144
30, 4, 1,  88, 237,868,660
30, 4, 2,  20, 208,660,868
30, 5, 1, 105, 342,660,861
30, 5, 2,  59, 267,861,660
30, 6, 1,  55, 397,861,856
30, 6, 2,  50, 317,856,861
30, 7, 1, 139, 536,856,2
30, 7, 2,  71, 388,2,856
31, 1, 1, 207, 207,727,797
31, 1, 2,  82,  82,797,727
31, 2, 1, 159, 366,797,456
31, 2, 2, 220, 302,456,797
31, 3, 1,  91, 457,456,110
31, 3, 2, 133, 435,110,456
31, 4, 1, 158, 615,110,109
31, 4, 2, 209, 644,109,110
31, 5, 1,  38, 653,109,331
31, 5, 2, 222, 866,331,109
31, 6, 1,  42, 695,331,586
31, 6, 2,  80, 946,586,331
31, 7, 1,  97, 792,586,107
31, 7, 2,  74,1020,107,586
31, 8, 1,  41, 833,107,701
31, 8, 2, 193,1213,701,107
31, 9, 1,  48, 881,701,108
31, 9, 2,  44,1257,108,701
31,10, 1,  52, 933,108,73
31,10, 2,  58,1315,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  47, 575,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 713,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  32, 745,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 792,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  29, 821,6024,6025
32,23, 2,  35, 827,6025,6024
32,24, 1,  14, 835,6025,6027
32,24, 2,  18, 845,6027,6025
32,25, 1,  27, 862,6027,6028
32,25, 2,  33, 878,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  62, 121,533,667
33, 3, 1, 287, 405,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1,  75, 480,125,470
33, 4, 2,  87, 252,470,125
33, 5, 1,  43, 523,470,597
33, 5, 2,  43, 295,597,470
33, 6, 1,  55, 578,597,515
33, 6, 2,  53, 348,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 334, 334,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 348,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 378,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 393,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 166, 240,348,209
36, 2, 2,  67, 149,209,348
36, 3, 1, 217, 457,209,553
36, 3, 2, 235, 384,553,209
36, 4, 1,  66, 523,553,651
36, 4, 2,  80, 464,651,553
36, 5, 1,  23, 546,651,654
36, 5, 2,  33, 497,654,651
36, 6, 1,  45, 591,654,372
36, 6, 2,  36, 533,372,654
36, 7, 1,  25, 616,372,71
36, 7, 2,  71, 604,71,372
36, 8, 1,  70, 686,71,171
36, 8, 2,  92, 696,171,71
36, 9, 1, 106, 792,171,486
36, 9, 2, 155, 851,486,171
36,10, 1, 136, 928,486,771
36,10, 2,  78, 929,771,486
36,11, 1,  65, 993,771,369
36,11, 2,  75,1004,369,771
36,12, 1,  63,1056,369,366
36,12, 2,  14,1018,366,369
36,13, 1,  42,1098,366,368
36,13, 2,  53,1071,368,366
36,14, 1,  85,1183,368,367
36,14, 2,   6,1077,367,368
36,15, 1,  25,1208,367,35
36,15, 2,  34,1111,35,367
36,16, 1,  42,1250,35,48
36,16, 2, 261,1372,48,35
36,17, 1,  90,1340,48,49
36,17, 2,  22,1394,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 104, 285,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 329,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 357,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  84, 441,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 628,1069,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1104,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 255, 255,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  51, 306,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 355,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 415,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 121, 139,196,26
40, 2, 2, 214, 239,26,196
40, 3, 1,  79, 218,26,193
40, 3, 2, 355, 594,193,26
40, 4, 1,  59, 277,193,37
40, 4, 2, 132, 726,37,193
40, 5, 1,  90, 367,37,152
40, 5, 2, 104, 830,152,37
40, 6, 1, 130, 497,152,190
40, 6, 2, 210,1040,190,152
40, 7, 1, 164, 661,190,45
40, 7, 2, 204,1244,45,190
40, 8, 1, 161, 822,45,31
40, 8, 2, 166,1410,31,45
40, 9, 1,  84, 906,31,106
40, 9, 2,  89,1499,106,31
41, 1, 1,  64,  64,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 209,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 419,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 439,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 616,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 718,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 142, 860,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  64, 924,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 145,1069,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  88,1157,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  76,  76,394,187
42, 1, 2, 138, 138,187,394
42, 2, 1, 102, 178,187,84
42, 2, 2,1027,1165,84,187
42, 3, 1,  44, 222,84,82
42, 3, 2, 320,1485,82,84
42, 4, 1,  61, 283,82,83
42, 4, 2,  77,1562,83,82
42, 5, 1,  59, 342,83,81
42, 5, 2,  74,1636,81,83
42, 6, 1, 414, 756,81,38
42, 6, 2, 118,1754,38,81
42, 7, 1, 121, 877,38,142
