# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 335,2319,142,38
42, 8, 1, 442,1105,142,126
42, 8, 2, 128,2447,126,142
42, 9, 1, 227,1332,126,35
42, 9, 2, 123,2570,35,126
42,10, 1,  44,1376,35,48
42,10, 2,  51,2621,48,35
42,11, 1,  47,1423,48,49
42,11, 2, 255,2876,49,48
42,12, 1,  41,1464,49,272
42,12, 2, 166,3042,272,49
43, 1, 1, 214, 214,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 106, 320,192,622
43, 2, 2, 633, 708,622,192
43, 3, 1, 138, 458,622,173
43, 3, 2, 110, 818,173,622
43, 4, 1,  33, 491,173,305
43, 4, 2, 273,1091,305,173
43, 5, 1, 190, 681,305,49
43, 5, 2, 190,1281,49,305
43, 6, 1,  14, 695,49,50
43, 6, 2,  25,1306,50,49
43, 7, 1,  73, 768,50,272
43, 7, 2,  75,1381,272,50
44, 1, 1,  89,  89,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 301, 390,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 423,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 457,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 479,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 198, 198,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 413,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 438,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 694,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 775,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 855,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 871,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 323,1194,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96,1290,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 140,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  23, 163,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 180,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  23, 203,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  33, 236,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  83, 319,6027,6025
46,10, 1,  17, 209,6027,6028
46,10, 2, 180, 499,6028,6027
47, 1, 1, 358, 358,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 226, 584,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  75, 659,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 127, 786,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 130, 916,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  71, 987,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 110,1097,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1149,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1, 127, 291,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 390,43,691
48, 5, 2, 241, 473,691,43
48, 6, 1,  37, 427,691,64
48, 6, 2,  35, 508,64,691
48, 7, 1,  31, 458,64,65
48, 7, 2,  31, 539,65,64
48, 8, 1,  58, 516,65,66
48, 8, 2,  57, 596,66,65
48, 9, 1,  14, 530,66,750
48, 9, 2,  28, 624,750,66
48,10, 1,  52, 582,750,63
48,10, 2,  57, 681,63,750
48,11, 1,  22, 604,63,67
48,11, 2,  26, 707,67,63
48,12, 1,  16, 620,67,61
48,12, 2,  15, 722,61,67
48,13, 1,  11, 631,61,59
48,13, 2,  20, 742,59,61
48,14, 1,  42, 673,59,58
48,14, 2,  42, 784,58,59
49, 1, 1, 233, 233,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 335,599,187
49, 2, 2,  99, 224,187,599
49, 3, 1,  70, 405,187,155
49, 3, 2, 155, 379,155,187
49, 4, 1,  55, 460,155,158
49, 4, 2, 131, 510,158,155
49, 5, 1, 122, 582,158,157
49, 5, 2, 112, 622,157,158
49, 6, 1,  60, 642,157,25
49, 6, 2,  77, 699,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
