# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  43, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 598,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 628,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 649,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  40, 689,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 704,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  17, 128,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 207,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 222,42,372
10, 6, 1,  55, 264,42,172
10, 6, 2,  57, 279,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 113, 392,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  28, 157,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 229,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 103, 103,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  77, 180,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  76, 256,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  97, 353,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 415,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 459,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83, 542,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 144, 686,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  57, 233,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  42, 275,107,701
14, 6, 2,  44, 248,701,107
14, 7, 1,  37, 312,701,108
14, 7, 2,  38, 286,108,701
14, 8, 1,  46, 358,108,73
14, 8, 2,  46, 332,73,108
14, 9, 1,  47, 405,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  26, 431,72,132
14,10, 2,  26, 404,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 237, 386,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 532,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 187, 719,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  83,  83,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34, 117,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 140,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 174,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 186,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 202,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2, 115, 325,295,157
17, 6, 1,  14, 286,295,158
17, 6, 2,  10, 335,158,295
17, 7, 1,  13, 299,158,623
17, 7, 2,  15, 350,623,158
17, 8, 1,  15, 314,623,156
17, 8, 2,  15, 365,156,623
17, 9, 1,  38, 352,156,155
17, 9, 2,  36, 401,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 485,187,155
17,11, 1,  19, 455,187,599
17,11, 2,  58, 543,599,187
17,12, 1,  72, 527,599,311
17,12, 2, 131, 674,311,599
18, 1, 1,  20,  20,727,797
18, 1, 2,  52,  52,797,727
18, 2, 1, 112, 132,797,456
18, 2, 2, 112, 164,456,797
18, 3, 1,  30, 162,456,110
18, 3, 2,  23, 187,110,456
18, 4, 1,  98, 260,110,109
18, 4, 2,  99, 286,109,110
18, 5, 1,  20, 280,109,331
18, 5, 2,  19, 305,331,109
18, 6, 1,  14, 294,331,586
18, 6, 2,  15, 320,586,331
18, 7, 1,  36, 330,586,107
18, 7, 2,  26, 346,107,586
18, 8, 1,  32, 362,107,701
18, 8, 2,  33, 379,701,107
18, 9, 1,  36, 398,701,108
18, 9, 2,  36, 415,108,701
18,10, 1,   7, 405,108,594
18,10, 2,  10, 425,594,108
18,11, 1,  29, 434,594,73
18,11, 2,  29, 454,73,594
18,12, 1,  62, 496,73,72
18,12, 2,  61, 515,72,73
18,13, 1,  26, 522,72,132
18,13, 2,  26, 541,132,72
18,14, 1,  27, 549,132,194
18,14, 2,  14, 555,194,132
18,15, 1,  37, 586,194,282
18,15, 2,  37, 592,282,194
18,16, 1,  50, 636,282,2
18,16, 2,  26, 618,2,282
18,17, 1,  58, 694,2,3
18,17, 2,  58, 676,3,2
18,18, 1,  20, 714,3,513
18,18, 2,  20, 696,513,3
18,19, 1,  15, 729,513,354
18,19, 2,  13, 709,354,513
18,20, 1,  22, 751,354,355
18,20, 2,  11, 720,355,354
18,21, 1,  48, 799,355,184
18,21, 2,  47, 767,184,355
19, 1, 1,  70,  70,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 102, 172,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 220,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 247,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  49, 296,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 112, 408,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 278, 686,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 205,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 231,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 264,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  67, 331,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 338,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 385,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 406,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 449,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 470,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 499,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 513,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 533,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  39, 572,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 620,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 632,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 682,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 711,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 761,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 816,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 869,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 896,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 929,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 975,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 989,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1188,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1260,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  66, 221,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 227,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 257,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 284,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 295,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 315,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 360,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 377,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 401,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 418,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 458,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 468,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 483,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 503,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 519,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 544,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 573,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 616,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 659,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 681,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 707,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 744,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 756,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 915,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 973,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 993,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  56,  56,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 152,720,54
22, 2, 2, 117, 148,54,720
22, 3, 1,  16, 168,54,46
22, 3, 2,  41, 189,46,54
22, 4, 1,  63, 231,46,47
22, 4, 2,  28, 217,47,46
22, 5, 1, 118, 349,47,395
22, 5, 2, 112, 329,395,47
22, 6, 1, 155, 504,395,679
22, 6, 2, 155, 484,679,395
22, 7, 1,  53, 557,679,390
22, 7, 2,  53, 537,390,679
23, 1, 1,  74,  74,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 109, 183,720,47
23, 2, 2, 123, 171,47,720
23, 3, 1, 118, 301,47,395
23, 3, 2, 112, 283,395,47
23, 4, 1, 147, 448,395,390
23, 4, 2, 155, 438,390,395
23, 5, 1, 181, 629,390,679
23, 5, 2, 246, 684,679,390
24, 1, 1, 153, 153,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 314,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 380,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 567,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 577,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 670,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 677,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 758,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  71, 829,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151, 980,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29,1009,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  69,1078,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1113,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  59,1172,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 181,1353,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  22,  22,56,60
26, 1, 2, 133, 133,60,56
26, 2, 1,  21,  43,60,58
26, 2, 2,  29, 162,58,60
26, 3, 1,  57, 100,58,59
26, 3, 2, 176, 338,59,58
26, 4, 1, 123, 223,59,61
26, 4, 2,  79, 417,61,59
26, 5, 1,  96, 319,61,55
26, 5, 2, 122, 539,55,61
26, 6, 1,  57, 376,55,67
26, 6, 2,  99, 638,67,55
26, 7, 1,  79, 455,67,63
26, 7, 2, 169, 807,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  53,  88,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  44, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 150, 150,462,254
30, 1, 2,  76,  76,254,462
30, 2, 1, 507, 657,254,144
30, 2, 2,  64, 140,144,254
30, 3, 1,  65, 722,144,868
30, 3, 2, 707, 847,868,144
30, 4, 1, 304,1026,868,660
30, 4, 2,  20, 867,660,868
30, 5, 1, 145,1171,660,861
30, 5, 2, 264,1131,861,660
30, 6, 1, 201,1372,861,856
30, 6, 2, 224,1355,856,861
30, 7, 1, 422,1794,856,2
30, 7, 2, 101,1456,2,856
31, 1, 1,  70,  70,727,797
31, 1, 2, 123, 123,797,727
31, 2, 1, 144, 214,797,456
31, 2, 2, 164, 287,456,797
31, 3, 1,  68, 282,456,110
31, 3, 2,  46, 333,110,456
31, 4, 1, 141, 423,110,109
31, 4, 2, 141, 474,109,110
31, 5, 1,  41, 464,109,331
31, 5, 2,  63, 537,331,109
31, 6, 1,  34, 498,331,586
31, 6, 2,  41, 578,586,331
31, 7, 1, 145, 643,586,107
31, 7, 2,  63, 641,107,586
31, 8, 1,  44, 687,107,701
31, 8, 2,  73, 714,701,107
31, 9, 1,  51, 738,701,108
31, 9, 2,  45, 759,108,701
31,10, 1,  66, 804,108,73
31,10, 2,  49, 808,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  40, 536,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  15, 723,6021,6022
32,20, 2,  19, 721,6022,6021
32,21, 1,  35, 758,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  79, 829,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  35, 864,6025,6024
32,24, 1,  16, 850,6025,6027
32,24, 2,  22, 886,6027,6025
32,25, 1,  27, 877,6027,6028
32,25, 2,  29, 915,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 215, 335,533,125
33, 3, 2,  45, 169,125,533
33, 4, 1, 116, 451,125,470
33, 4, 2,  68, 237,470,125
33, 5, 1,  44, 495,470,597
33, 5, 2,  78, 315,597,470
33, 6, 1,  78, 573,597,515
33, 6, 2,  55, 370,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  36,  61,4048,4013
34, 3, 1,  24,  71,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 308, 308,4014,515
35, 2, 1,  26, 167,4014,4013
35, 2, 2,  48, 356,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  50, 406,4048,4013
35, 4, 1,  45, 242,4048,4015
35, 4, 2,  15, 421,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  61, 133,348,209
36, 2, 2,  61, 132,209,348
36, 3, 1, 214, 347,209,553
36, 3, 2, 221, 353,553,209
36, 4, 1,  67, 414,553,651
36, 4, 2,  68, 421,651,553
36, 5, 1,  23, 437,651,654
36, 5, 2,  38, 459,654,651
36, 6, 1,  43, 480,654,372
36, 6, 2,  36, 495,372,654
36, 7, 1,  51, 531,372,71
36, 7, 2,  62, 557,71,372
36, 8, 1, 106, 637,71,171
36, 8, 2,  93, 650,171,71
36, 9, 1, 109, 746,171,486
36, 9, 2, 132, 782,486,171
36,10, 1,  80, 826,486,771
36,10, 2, 133, 915,771,486
36,11, 1,  66, 892,771,369
36,11, 2,  73, 988,369,771
36,12, 1, 154,1046,369,366
36,12, 2,  15,1003,366,369
36,13, 1, 192,1238,366,368
36,13, 2,  56,1059,368,366
36,14, 1,  92,1330,368,367
36,14, 2,   6,1065,367,368
36,15, 1,  25,1355,367,35
36,15, 2,  36,1101,35,367
36,16, 1,  55,1410,35,48
36,16, 2, 101,1202,48,35
36,17, 1, 328,1738,48,49
36,17, 2,  22,1224,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 313, 734,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  41, 775,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1217,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 811,2028,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2063,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  36,  86,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 149,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 105, 170,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  19, 189,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 619, 808,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 226, 226,196,232
40, 2, 1, 408, 677,196,26
40, 2, 2, 312, 538,26,196
40, 3, 1, 308, 985,26,193
40, 3, 2, 404, 942,193,26
40, 4, 1, 331,1316,193,37
40, 4, 2, 110,1052,37,193
40, 5, 1, 348,1664,37,152
40, 5, 2,  98,1150,152,37
40, 6, 1, 330,1994,152,190
40, 6, 2, 213,1363,190,152
40, 7, 1, 162,2156,190,45
40, 7, 2, 187,1550,45,190
40, 8, 1, 163,2319,45,31
40, 8, 2, 154,1704,31,45
40, 9, 1,  83,2402,31,106
40, 9, 2,  90,1794,106,31
41, 1, 1,  77,  77,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 222,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 432,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 452,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 629,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 731,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 124, 855,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 140, 995,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 158,1153,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 115,1268,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  80,  80,394,187
42, 1, 2,  84,  84,187,394
42, 2, 1, 110, 190,187,84
42, 2, 2, 112, 196,84,187
42, 3, 1,  63, 253,84,82
42, 3, 2, 137, 333,82,84
42, 4, 1,  48, 301,82,83
42, 4, 2,  79, 412,83,82
42, 5, 1, 138, 439,83,81
42, 5, 2,  47, 459,81,83
42, 6, 1, 207, 646,81,38
42, 6, 2, 138, 597,38,81
42, 7, 1, 388,1034,38,142
