# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 601,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  42, 692,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 706,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 119,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  12, 131,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 210,372,738
10, 5, 1,  47, 237,372,42
10, 5, 2,  15, 225,42,372
10, 6, 1,  54, 291,42,172
10, 6, 2,  64, 289,172,42
10, 7, 1, 108, 399,172,370
10, 7, 2, 145, 434,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 138,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  26, 164,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 236,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 188, 280,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  91, 371,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 110, 481,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 536,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 582,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 128, 710,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  65, 775,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  48, 256,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 292,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 337,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  46, 383,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  60,  60,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 111, 208,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 441,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  46,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  68,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 102,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 114,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 130,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  61, 271,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 280,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  14, 294,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  44, 345,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  89, 434,155,187
17,10, 2,  84, 428,187,155
17,11, 1,  68, 502,187,599
17,11, 2,  42, 470,599,187
17,12, 1,  72, 574,599,311
17,12, 2,  98, 568,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2, 128, 128,797,727
18, 2, 1, 133, 170,797,456
18, 2, 2, 112, 240,456,797
18, 3, 1,  50, 220,456,110
18, 3, 2,  23, 263,110,456
18, 4, 1,  98, 318,110,109
18, 4, 2, 107, 370,109,110
18, 5, 1,  20, 338,109,331
18, 5, 2,  19, 389,331,109
18, 6, 1,  15, 353,331,586
18, 6, 2,  19, 408,586,331
18, 7, 1,  27, 380,586,107
18, 7, 2,  26, 434,107,586
18, 8, 1,  32, 412,107,701
18, 8, 2,  33, 467,701,107
18, 9, 1,  37, 449,701,108
18, 9, 2,  36, 503,108,701
18,10, 1,   7, 456,108,594
18,10, 2,  11, 514,594,108
18,11, 1,  29, 485,594,73
18,11, 2,  29, 543,73,594
18,12, 1,  61, 546,73,72
18,12, 2,  61, 604,72,73
18,13, 1,  26, 572,72,132
18,13, 2,  26, 630,132,72
18,14, 1,  35, 607,132,194
18,14, 2,  14, 644,194,132
18,15, 1,  36, 643,194,282
18,15, 2,  37, 681,282,194
18,16, 1,  54, 697,282,2
18,16, 2,  25, 706,2,282
18,17, 1,  58, 755,2,3
18,17, 2,  58, 764,3,2
18,18, 1,  23, 778,3,513
18,18, 2,  21, 785,513,3
18,19, 1,  16, 794,513,354
18,19, 2,  23, 808,354,513
18,20, 1,  25, 819,354,355
18,20, 2,  10, 818,355,354
18,21, 1,  48, 867,355,184
18,21, 2,  47, 865,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40,  93,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 113,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 140,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 161,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 219,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  88, 307,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 220,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 247,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 280,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 360, 640,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 646,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  53, 699,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 785,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 827,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38, 865,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 897,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 916,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  53, 969,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 989,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  99,1088,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1099,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1149,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49,1198,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 148,1346,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1410,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1463,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1493,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1526,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1571,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1584,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1782,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1854,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 220,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 285,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 318,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 338,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 383,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 406,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 430,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 446,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  89, 535,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 544,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 558,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 577,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 590,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 634,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 660,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 702,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 745,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 767,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 792,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 828,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 839,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 997,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1055,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1074,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2,  96, 222,46,54
22, 4, 1, 112, 256,46,47
22, 4, 2,  28, 250,47,46
22, 5, 1, 103, 359,47,395
22, 5, 2, 148, 398,395,47
22, 6, 1, 155, 514,395,679
22, 6, 2, 141, 539,679,395
22, 7, 1,  53, 567,679,390
22, 7, 2,  53, 592,390,679
23, 1, 1,  40,  40,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 131, 171,720,47
23, 2, 2, 101, 141,47,720
23, 3, 1, 103, 274,47,395
23, 3, 2, 148, 289,395,47
23, 4, 1, 104, 378,395,390
23, 4, 2, 141, 430,390,395
23, 5, 1, 136, 514,390,679
23, 5, 2, 127, 557,679,390
24, 1, 1, 169, 169,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 328,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 385,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 114, 499,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 509,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76, 585,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 592,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 673,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 686,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 850,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 884,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  94, 978,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1015,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  97,1112,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68,1180,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 131, 131,60,56
26, 2, 1, 215, 256,60,58
26, 2, 2,  33, 164,58,60
26, 3, 1,  73, 329,58,59
26, 3, 2, 312, 476,59,58
26, 4, 1, 134, 463,59,61
26, 4, 2,  63, 539,61,59
26, 5, 1, 142, 605,61,55
26, 5, 2, 133, 672,55,61
26, 6, 1,  78, 683,55,67
26, 6, 2, 155, 827,67,55
26, 7, 1,  49, 732,67,63
26, 7, 2, 171, 998,63,67
27, 1, 1,  66,  66,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  61, 127,148,150
27, 2, 2,  33, 102,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  78, 180,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 208, 208,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  81,  81,254,462
30, 2, 1, 330, 350,254,144
30, 2, 2,  55, 136,144,254
30, 3, 1, 226, 576,144,868
30, 3, 2, 707, 843,868,144
30, 4, 1, 304, 880,868,660
30, 4, 2,  20, 863,660,868
30, 5, 1, 225,1105,660,861
30, 5, 2, 261,1124,861,660
30, 6, 1, 136,1241,861,856
30, 6, 2, 214,1338,856,861
30, 7, 1, 508,1749,856,2
30, 7, 2,  86,1424,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2, 228, 228,797,727
31, 2, 1, 182, 297,797,456
31, 2, 2, 190, 418,456,797
31, 3, 1, 129, 426,456,110
31, 3, 2,  80, 498,110,456
31, 4, 1, 153, 579,110,109
31, 4, 2, 164, 662,109,110
31, 5, 1,  43, 622,109,331
31, 5, 2,  85, 747,331,109
31, 6, 1,  38, 660,331,586
31, 6, 2,  67, 814,586,331
31, 7, 1,  88, 748,586,107
31, 7, 2,  54, 868,107,586
31, 8, 1,  41, 789,107,701
31, 8, 2,  94, 962,701,107
31, 9, 1,  49, 838,701,108
31, 9, 2,  45,1007,108,701
31,10, 1,  80, 918,108,73
31,10, 2,  52,1059,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  42, 124,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 170,133,134
32, 3, 2,  67, 173,134,133
32, 4, 1,  42, 212,134,147
32, 4, 2,  42, 215,147,134
32, 5, 1,  43, 255,147,112
32, 5, 2,  42, 257,112,147
32, 6, 1,  16, 271,112,383
32, 6, 2,  17, 274,383,112
32, 7, 1,  32, 303,383,114
32, 7, 2,  25, 299,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2,  27, 326,452,114
32, 9, 1,  63, 390,452,111
32, 9, 2,  62, 388,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  20, 408,812,111
32,11, 1,  13, 422,812,113
32,11, 2,  11, 419,113,812
32,12, 1,  23, 445,113,411
32,12, 2,  24, 443,411,113
32,13, 1,  16, 461,411,275
32,13, 2,  16, 459,275,411
32,14, 1,  24, 485,275,441
32,14, 2,  24, 483,441,275
32,15, 1,  35, 520,441,848
32,15, 2,  36, 519,848,441
32,16, 1,  32, 552,848,6032
32,16, 2,  31, 550,6032,848
32,17, 1,  48, 600,6032,6031
32,17, 2,  48, 598,6031,6032
32,18, 1,  76, 676,6031,6030
32,18, 2,  76, 674,6030,6031
32,19, 1,  48, 724,6030,6021
32,19, 2,  48, 722,6021,6030
32,20, 1,  19, 743,6021,6022
32,20, 2,  19, 741,6022,6021
32,21, 1,  34, 777,6022,6023
32,21, 2,  29, 770,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  61, 831,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2,  34, 865,6025,6024
32,24, 1,  18, 871,6025,6027
32,24, 2,  21, 886,6027,6025
32,25, 1, 378,1249,6027,6028
32,25, 2, 247,1133,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  76,  76,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  59, 135,533,667
33, 3, 1, 635, 986,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1, 126,1112,125,470
33, 4, 2, 128, 307,470,125
33, 5, 1,  43,1155,470,597
33, 5, 2,  43, 350,597,470
33, 6, 1, 122,1277,597,515
33, 6, 2,  90, 440,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 235, 235,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 249,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 279,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 294,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 190, 266,348,209
36, 2, 2,  82, 157,209,348
36, 3, 1, 232, 498,209,553
36, 3, 2, 243, 400,553,209
36, 4, 1,  68, 566,553,651
36, 4, 2,  69, 469,651,553
36, 5, 1,  24, 590,651,654
36, 5, 2,  44, 513,654,651
36, 6, 1,  74, 664,654,372
36, 6, 2,  36, 549,372,654
36, 7, 1, 258, 922,372,71
36, 7, 2,  95, 644,71,372
36, 8, 1, 362,1284,71,171
36, 8, 2, 182, 826,171,71
36, 9, 1, 110,1394,171,486
36, 9, 2, 411,1237,486,171
36,10, 1,  85,1479,486,771
36,10, 2, 160,1397,771,486
36,11, 1,  71,1550,771,369
36,11, 2,  74,1471,369,771
36,12, 1,  85,1635,369,366
36,12, 2,  14,1485,366,369
36,13, 1,  44,1679,366,368
36,13, 2,  74,1559,368,366
36,14, 1,  92,1771,368,367
36,14, 2,   6,1565,367,368
36,15, 1,  25,1796,367,35
36,15, 2,  41,1606,35,367
36,16, 1,  51,1847,35,48
36,16, 2, 136,1742,48,35
36,17, 1,  71,1918,48,49
36,17, 2,  22,1764,49,48
37, 1, 1, 171, 171,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 145, 316,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  85, 401,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 429,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 141, 570,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 225, 795,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 830,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 133, 133,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 225,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 292,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 156, 156,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 175, 331,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 365,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 424,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 233, 233,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 187, 420,196,26
40, 2, 2, 756, 814,26,196
40, 3, 1,  79, 499,26,193
40, 3, 2, 402,1216,193,26
40, 4, 1, 170, 669,193,37
40, 4, 2, 161,1377,37,193
40, 5, 1, 114, 783,37,152
40, 5, 2, 100,1477,152,37
40, 6, 1, 269,1052,152,190
40, 6, 2, 192,1669,190,152
40, 7, 1, 160,1212,190,45
40, 7, 2, 197,1866,45,190
40, 8, 1, 175,1387,45,31
40, 8, 2, 164,2030,31,45
40, 9, 1,  89,1476,31,106
40, 9, 2,  91,2121,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 454,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 474,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 106, 859,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 178,1037,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 150,1187,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  88,1275,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  50,  50,394,187
42, 1, 2, 190, 190,187,394
42, 2, 1, 104, 154,187,84
42, 2, 2, 124, 314,84,187
42, 3, 1,  48, 202,84,82
42, 3, 2, 193, 507,82,84
42, 4, 1,  55, 257,82,83
42, 4, 2,  80, 587,83,82
42, 5, 1, 275, 532,83,81
42, 5, 2,  55, 642,81,83
42, 6, 1, 343, 875,81,38
42, 6, 2, 128, 770,38,81
42, 7, 1, 132,1007,38,142
