# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  91, 171,44,149
 6, 5, 1,  29, 167,44,351
 6, 5, 2,  29, 200,351,44
 6, 6, 1,   9, 176,351,36
 6, 6, 2,   7, 207,36,351
 6, 7, 1,  22, 198,36,776
 6, 7, 2, 127, 334,776,36
 6, 8, 1,   7, 205,776,37
 6, 8, 2,   7, 341,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 109, 109,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14, 123,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  24, 147,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 183,66,65
 7, 5, 1,  23, 149,66,750
 7, 5, 2,   4, 187,750,66
 7, 6, 1,  59, 208,750,63
 7, 6, 2,  59, 246,63,750
 7, 7, 1,  30, 238,63,67
 7, 7, 2,  33, 279,67,63
 7, 8, 1,  23, 261,67,55
 7, 8, 2,  35, 314,55,67
 7, 9, 1,  23, 284,55,61
 7, 9, 2,  29, 343,61,55
 7,10, 1,  19, 303,61,59
 7,10, 2,  41, 384,59,61
 7,11, 1,  18, 321,59,76
 7,11, 2,  23, 407,76,59
 7,12, 1,  23, 344,76,141
 7,12, 2,  22, 429,141,76
 7,13, 1,  14, 358,141,166
 7,13, 2,  22, 451,166,141
 7,14, 1,  16, 374,166,182
 7,14, 2,  14, 465,182,166
 7,15, 1,  14, 388,182,403
 7,15, 2,  21, 486,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  33,  33,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 169, 202,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 238,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  39, 277,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  36, 313,653,126
 8, 6, 1,  19, 166,653,35
 8, 6, 2,  14, 327,35,653
 8, 7, 1,  15, 181,35,193
 8, 7, 2,  41, 368,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 603,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 633,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 654,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  34, 688,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 703,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 126,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 205,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 220,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  54, 274,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 112, 386,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  23, 152,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 224,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 108, 108,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  85, 193,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  82, 275,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  93, 368,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  70, 438,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 493,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 572,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 109, 681,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  42, 244,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  38, 281,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 327,73,108
14, 9, 1,  47, 374,73,72
14, 9, 2,  47, 374,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  79,  79,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  67, 146,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 106, 252,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  99, 351,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 124, 124,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 300, 424,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 447,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 481,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 493,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  26, 519,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  12, 274,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 287,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  15, 302,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  46, 348,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 432,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  96, 528,187,599
17,11, 2,  96, 515,599,187
17,12, 1,  72, 600,599,311
17,12, 2, 150, 665,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 125,456,797
18, 3, 1,  33, 169,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 267,110,109
18, 4, 2,  99, 247,109,110
18, 5, 1,  20, 287,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  12, 299,331,586
18, 6, 2,  13, 279,586,331
18, 7, 1,  26, 325,586,107
18, 7, 2,  26, 305,107,586
18, 8, 1,  32, 357,107,701
18, 8, 2,  33, 338,701,107
18, 9, 1,  37, 394,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 401,108,594
18,10, 2,   9, 383,594,108
18,11, 1,  29, 430,594,73
18,11, 2,  29, 412,73,594
18,12, 1,  62, 492,73,72
18,12, 2,  61, 473,72,73
18,13, 1,  26, 518,72,132
18,13, 2,  26, 499,132,72
18,14, 1,  24, 542,132,194
18,14, 2,  14, 513,194,132
18,15, 1,  37, 579,194,282
18,15, 2,  37, 550,282,194
18,16, 1,  44, 623,282,2
18,16, 2,  26, 576,2,282
18,17, 1,  57, 680,2,3
18,17, 2,  58, 634,3,2
18,18, 1,  45, 725,3,513
18,18, 2,  20, 654,513,3
18,19, 1,  15, 740,513,354
18,19, 2,  14, 668,354,513
18,20, 1,  21, 761,354,355
18,20, 2,  11, 679,355,354
18,21, 1,  48, 809,355,184
18,21, 2,  47, 726,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  95,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 122,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 143,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 190,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 224, 414,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  26, 145,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 182,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 202,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 235,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 268,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 275,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 322,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  15, 337,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 380,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 406,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 434,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 447,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 462,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 482,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 528,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 540,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 590,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 623,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 669,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 723,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 776,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 803,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 836,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 882,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 896,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1095,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1167,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 104, 255,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 261,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 291,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 301,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 316,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 336,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 381,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 398,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 422,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 438,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 476,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 486,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 501,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 521,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 533,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 561,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 587,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 624,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 667,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 689,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 715,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 752,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 764,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 923,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 981,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1001,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  48,  48,142,720
22, 1, 2,  47,  47,720,142
22, 2, 1,  96, 144,720,54
22, 2, 2, 103, 150,54,720
22, 3, 1,  16, 160,54,46
22, 3, 2,  43, 193,46,54
22, 4, 1,  45, 205,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 101, 306,47,395
22, 5, 2,  99, 320,395,47
22, 6, 1, 151, 457,395,679
22, 6, 2,  88, 408,679,395
22, 7, 1,  53, 510,679,390
22, 7, 2,  53, 461,390,679
23, 1, 1,  58,  58,142,720
23, 1, 2,  77,  77,720,142
23, 2, 1, 103, 161,720,47
23, 2, 2, 105, 182,47,720
23, 3, 1, 101, 262,47,395
23, 3, 2,  99, 281,395,47
23, 4, 1, 110, 372,395,390
23, 4, 2,  88, 369,390,395
23, 5, 1, 137, 509,390,679
23, 5, 2,  64, 433,679,390
24, 1, 1, 160, 160,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 319,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 369,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 122, 491,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 501,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 594,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 601,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 682,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  46, 728,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 894,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 920,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  46, 966,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1010,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1068,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 129,1197,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 156, 156,60,56
26, 2, 1, 108, 154,60,58
26, 2, 2,  33, 189,58,60
26, 3, 1,  53, 207,58,59
26, 3, 2, 158, 347,59,58
26, 4, 1, 134, 341,59,61
26, 4, 2,  43, 390,61,59
26, 5, 1,  81, 422,61,55
26, 5, 2, 121, 511,55,61
26, 6, 1,  46, 468,55,67
26, 6, 2,  62, 573,67,55
26, 7, 1,  41, 509,67,63
26, 7, 2, 106, 679,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  36,  61,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42, 103,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  95,  95,462,254
30, 1, 2,  99,  99,254,462
30, 2, 1, 109, 204,254,144
30, 2, 2,  59, 158,144,254
30, 3, 1, 121, 325,144,868
30, 3, 2, 184, 342,868,144
30, 4, 1, 237, 562,868,660
30, 4, 2,  20, 362,660,868
30, 5, 1, 220, 782,660,861
30, 5, 2, 261, 623,861,660
30, 6, 1,  87, 869,861,856
30, 6, 2, 176, 799,856,861
30, 7, 1, 239,1108,856,2
30, 7, 2,  78, 877,2,856
31, 1, 1,  83,  83,727,797
31, 1, 2,  37,  37,797,727
31, 2, 1, 144, 227,797,456
31, 2, 2, 161, 198,456,797
31, 3, 1,  82, 309,456,110
31, 3, 2,  47, 245,110,456
31, 4, 1, 135, 444,110,109
31, 4, 2, 143, 388,109,110
31, 5, 1,  33, 477,109,331
31, 5, 2,  52, 440,331,109
31, 6, 1,  24, 501,331,586
31, 6, 2,  33, 473,586,331
31, 7, 1,  46, 547,586,107
31, 7, 2,  44, 517,107,586
31, 8, 1,  44, 591,107,701
31, 8, 2,  62, 579,701,107
31, 9, 1,  48, 639,701,108
31, 9, 2,  48, 627,108,701
31,10, 1,  54, 693,108,73
31,10, 2,  48, 675,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  14, 716,6021,6022
32,20, 2,  16, 717,6022,6021
32,21, 1,  43, 759,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  54, 800,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  42, 842,6025,6024
32,24, 1,  15, 850,6025,6027
32,24, 2,  16, 858,6027,6025
32,25, 1,  27, 877,6027,6028
32,25, 2,  34, 892,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  80, 117,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1,  73, 190,533,125
33, 3, 2,  45, 188,125,533
33, 4, 1,  77, 267,125,470
33, 4, 2,  70, 258,470,125
33, 5, 1,  44, 311,470,597
33, 5, 2,  64, 322,597,470
33, 6, 1,  49, 360,597,515
33, 6, 2,  42, 364,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  20,  67,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 167, 167,4014,515
35, 2, 1,  24, 165,4014,4013
35, 2, 2,  28, 195,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  43, 238,4048,4013
35, 4, 1,  30, 225,4048,4015
35, 4, 2,  15, 253,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  58, 129,348,209
36, 2, 2,  59, 134,209,348
36, 3, 1, 216, 345,209,553
36, 3, 2, 214, 348,553,209
36, 4, 1,  67, 412,553,651
36, 4, 2,  68, 416,651,553
36, 5, 1,  24, 436,651,654
36, 5, 2,  28, 444,654,651
36, 6, 1,  43, 479,654,372
36, 6, 2,  36, 480,372,654
36, 7, 1,  58, 537,372,71
36, 7, 2,  42, 522,71,372
36, 8, 1, 137, 674,71,171
36, 8, 2,  71, 593,171,71
36, 9, 1, 108, 782,171,486
36, 9, 2, 122, 715,486,171
36,10, 1, 135, 917,486,771
36,10, 2, 133, 848,771,486
36,11, 1,  64, 981,771,369
36,11, 2,  89, 937,369,771
36,12, 1, 120,1101,369,366
36,12, 2,  15, 952,366,369
36,13, 1,  97,1198,366,368
36,13, 2,  56,1008,368,366
36,14, 1,  81,1279,368,367
36,14, 2,   6,1014,367,368
36,15, 1,  25,1304,367,35
36,15, 2,  37,1051,35,367
36,16, 1,  46,1350,35,48
36,16, 2,  97,1148,48,35
36,17, 1,  82,1432,48,49
36,17, 2,  22,1170,49,48
37, 1, 1, 150, 150,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 141, 291,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 518, 809,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 837,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 112, 949,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 339,1288,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1323,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  28,  78,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 144,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  42, 109,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 142,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 217,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 122, 122,196,232
40, 2, 1, 155, 424,196,26
40, 2, 2, 204, 326,26,196
40, 3, 1,  93, 517,26,193
40, 3, 2, 399, 725,193,26
40, 4, 1, 331, 848,193,37
40, 4, 2, 103, 828,37,193
40, 5, 1, 113, 961,37,152
40, 5, 2,  82, 910,152,37
40, 6, 1, 213,1174,152,190
40, 6, 2, 104,1014,190,152
40, 7, 1, 155,1329,190,45
40, 7, 2, 192,1206,45,190
40, 8, 1, 163,1492,45,31
40, 8, 2, 153,1359,31,45
40, 9, 1,  82,1574,31,106
40, 9, 2,  86,1445,106,31
41, 1, 1,  72,  72,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 217,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 179, 396,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 416,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 593,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 695,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 130, 825,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 211,1036,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 155,1191,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  68,1259,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  66,  66,394,187
42, 1, 2,  59,  59,187,394
42, 2, 1, 141, 207,187,84
42, 2, 2, 260, 319,84,187
42, 3, 1,  42, 249,84,82
42, 3, 2, 185, 504,82,84
42, 4, 1,  50, 299,82,83
42, 4, 2,  55, 559,83,82
42, 5, 1,  64, 363,83,81
42, 5, 2,  49, 608,81,83
42, 6, 1,  72, 435,81,38
42, 6, 2,  66, 674,38,81
42, 7, 1, 101, 536,38,142
