# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 1,  76, 177,149,44
 6, 4, 2,  87, 337,44,149
 6, 5, 1,  29, 206,44,351
 6, 5, 2,  29, 366,351,44
 6, 6, 1,  20, 226,351,36
 6, 6, 2,   7, 373,36,351
 6, 7, 1,  22, 248,36,776
 6, 7, 2, 201, 574,776,36
 6, 8, 1,   7, 255,776,37
 6, 8, 2,   7, 581,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 385, 385,691,179
 7, 2, 1,  48,  91,691,64
 7, 2, 2,  14, 399,64,691
 7, 3, 1,  22, 113,64,65
 7, 3, 2,  26, 425,65,64
 7, 4, 1,  36, 149,65,66
 7, 4, 2,  36, 461,66,65
 7, 5, 1,  53, 202,66,750
 7, 5, 2,   4, 465,750,66
 7, 6, 1,  61, 263,750,63
 7, 6, 2,  59, 524,63,750
 7, 7, 1,  40, 303,63,67
 7, 7, 2,  48, 572,67,63
 7, 8, 1,  34, 337,67,55
 7, 8, 2, 309, 881,55,67
 7, 9, 1,  43, 380,55,61
 7, 9, 2,  45, 926,61,55
 7,10, 1,  42, 422,61,59
 7,10, 2, 102,1028,59,61
 7,11, 1,  18, 440,59,76
 7,11, 2,  34,1062,76,59
 7,12, 1,  22, 462,76,141
 7,12, 2,  22,1084,141,76
 7,13, 1,  14, 476,141,166
 7,13, 2,  58,1142,166,141
 7,14, 1,  28, 504,166,182
 7,14, 2,  14,1156,182,166
 7,15, 1,  14, 518,182,403
 7,15, 2,  38,1194,403,182
 8, 1, 1,  47,  47,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58, 105,38,280
 8, 2, 2, 148, 190,280,38
 8, 3, 1,  40, 145,280,142
 8, 3, 2,  36, 226,142,280
 8, 4, 1,  22, 167,142,126
 8, 4, 2,  71, 297,126,142
 8, 5, 1,   7, 174,126,653
 8, 5, 2,  28, 325,653,126
 8, 6, 1,  45, 219,653,35
 8, 6, 2,  14, 339,35,653
 8, 7, 1,  31, 250,35,193
 8, 7, 2,  50, 389,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  78, 285,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 399,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 433,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 461,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 505,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  36, 541,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  46, 587,73,72
 9,11, 2,  48, 574,72,73
 9,12, 1,  82, 669,72,194
 9,12, 2,  45, 619,194,72
 9,13, 1,  29, 698,194,282
 9,13, 2,  29, 648,282,194
 9,14, 1,  26, 724,282,2
 9,14, 2,  20, 668,2,282
 9,15, 1,  18, 742,2,203
 9,15, 2,  73, 741,203,2
 9,16, 1,  22, 764,203,3
 9,16, 2,  14, 755,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1, 183, 221,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 225,189,738
10, 3, 2,  48, 160,738,189
10, 4, 1,  81, 306,738,372
10, 4, 2,  79, 239,372,738
10, 5, 1,  26, 332,372,42
10, 5, 2,  15, 254,42,372
10, 6, 1,  56, 388,42,172
10, 6, 2,  59, 313,172,42
10, 7, 1, 108, 496,172,370
10, 7, 2, 115, 428,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  70,  70,5,130
11, 2, 1,  36,  95,5,151
11, 2, 2,  14,  84,151,5
11, 3, 1,  80, 175,151,127
11, 3, 2,  54, 138,127,151
11, 4, 1, 105, 280,127,149
11, 4, 2,   7, 145,149,127
11, 5, 1,  72, 352,149,432
11, 5, 2,  77, 222,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 100, 100,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  74, 174,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 227,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  92, 319,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 364,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 411,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  93, 504,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  88, 592,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  56, 231,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  45, 276,107,701
14, 6, 2,  53, 262,701,107
14, 7, 1,  36, 312,701,108
14, 7, 2,  38, 300,108,701
14, 8, 1,  46, 358,108,73
14, 8, 2,  45, 345,73,108
14, 9, 1,  47, 405,73,72
14, 9, 2,  46, 391,72,73
14,10, 1,  29, 434,72,132
14,10, 2,  26, 417,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 227,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 219, 446,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 173, 173,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  64, 237,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 259,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 292,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 304,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 320,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  12, 274,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  15, 286,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  61, 361,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  89, 450,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  39, 489,187,599
17,11, 2,  63, 483,599,187
17,12, 1,  71, 560,599,311
17,12, 2, 104, 587,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2, 132, 132,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 111, 243,456,797
18, 3, 1,  56, 206,456,110
18, 3, 2,  23, 266,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2, 101, 367,109,110
18, 5, 1,  19, 323,109,331
18, 5, 2,  19, 386,331,109
18, 6, 1,  19, 342,331,586
18, 6, 2,  20, 406,586,331
18, 7, 1,  36, 378,586,107
18, 7, 2,  30, 436,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  33, 469,701,107
18, 9, 1,  36, 446,701,108
18, 9, 2,  36, 505,108,701
18,10, 1,   7, 453,108,594
18,10, 2,  10, 515,594,108
18,11, 1,  29, 482,594,73
18,11, 2,  29, 544,73,594
18,12, 1,  62, 544,73,72
18,12, 2,  61, 605,72,73
18,13, 1,  29, 573,72,132
18,13, 2,  26, 631,132,72
18,14, 1,  97, 670,132,194
18,14, 2,  14, 645,194,132
18,15, 1,  37, 707,194,282
18,15, 2,  37, 682,282,194
18,16, 1,  65, 772,282,2
18,16, 2,  26, 708,2,282
18,17, 1,  58, 830,2,3
18,17, 2,  58, 766,3,2
18,18, 1,  20, 850,3,513
18,18, 2,  20, 786,513,3
18,19, 1,  13, 863,513,354
18,19, 2,  13, 799,354,513
18,20, 1,  22, 885,354,355
18,20, 2,  13, 812,355,354
18,21, 1,  47, 932,355,184
18,21, 2,  47, 859,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 109,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 132,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 159,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 180,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 232,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  99, 331,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 235,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 258,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 291,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  60, 351,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 357,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 404,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  40, 444,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 486,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 507,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 535,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 549,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 566,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 592,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 639,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 650,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 700,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 729,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  72, 801,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83, 884,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 937,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  67,1004,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1036,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1081,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1094,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1292,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1364,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 150, 315,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 320,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 350,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 389,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 405,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 425,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 470,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 492,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 516,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 532,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 571,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 580,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 594,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 613,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 633,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 657,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 684,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 724,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 766,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  31, 797,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 822,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 858,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 869,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1027,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1085,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1104,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  82,  82,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 178,720,54
22, 2, 2, 102, 132,54,720
22, 3, 1,  16, 194,54,46
22, 3, 2,  60, 192,46,54
22, 4, 1,  90, 284,46,47
22, 4, 2,  28, 220,47,46
22, 5, 1, 114, 398,47,395
22, 5, 2, 117, 337,395,47
22, 6, 1, 155, 553,395,679
22, 6, 2, 155, 492,679,395
22, 7, 1,  53, 606,679,390
22, 7, 2,  53, 545,390,679
23, 1, 1, 104, 104,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 119, 223,720,47
23, 2, 2, 104, 152,47,720
23, 3, 1, 114, 337,47,395
23, 3, 2, 117, 269,395,47
23, 4, 1, 154, 491,395,390
23, 4, 2, 155, 424,390,395
23, 5, 1, 217, 708,390,679
23, 5, 2, 175, 599,679,390
24, 1, 1, 201, 201,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 362,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 430,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 617,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 627,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 720,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 727,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 808,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 107, 915,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  86,1001,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29,1030,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  78,1108,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1153,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  88,1241,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 129,1370,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  59,  59,56,60
26, 1, 2, 219, 219,60,56
26, 2, 1,  21,  80,60,58
26, 2, 2,  31, 250,58,60
26, 3, 1,  87, 167,58,59
26, 3, 2, 192, 442,59,58
26, 4, 1, 132, 299,59,61
26, 4, 2, 106, 548,61,59
26, 5, 1, 114, 413,61,55
26, 5, 2, 134, 682,55,61
26, 6, 1,  65, 478,55,67
26, 6, 2,  82, 764,67,55
26, 7, 1,  53, 531,67,63
26, 7, 2, 146, 910,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  62,  96,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  48, 113,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  29, 122,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  52,  52,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 179, 280,254,144
30, 2, 2,  59, 106,144,254
30, 3, 1,  61, 341,144,868
30, 3, 2, 263, 369,868,144
30, 4, 1, 304, 645,868,660
30, 4, 2,  20, 389,660,868
30, 5, 1, 176, 821,660,861
30, 5, 2, 242, 631,861,660
30, 6, 1,  76, 897,861,856
30, 6, 2, 220, 851,856,861
30, 7, 1, 186,1083,856,2
30, 7, 2,  72, 923,2,856
31, 1, 1, 144, 144,727,797
31, 1, 2, 252, 252,797,727
31, 2, 1, 148, 292,797,456
31, 2, 2, 182, 434,456,797
31, 3, 1, 141, 433,456,110
31, 3, 2,  72, 506,110,456
31, 4, 1, 183, 616,110,109
31, 4, 2, 146, 652,109,110
31, 5, 1,  49, 665,109,331
31, 5, 2,  97, 749,331,109
31, 6, 1,  81, 746,331,586
31, 6, 2,  71, 820,586,331
31, 7, 1, 171, 917,586,107
31, 7, 2,  76, 896,107,586
31, 8, 1,  52, 969,107,701
31, 8, 2, 100, 996,701,107
31, 9, 1,  54,1023,701,108
31, 9, 2,  51,1047,108,701
31,10, 1,  84,1107,108,73
31,10, 2,  49,1096,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  42, 295,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  26, 304,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  25, 391,812,111
32,11, 1,  14, 415,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  23, 425,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  35, 500,848,441
32,16, 1,  32, 545,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  75, 654,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  15, 732,6021,6022
32,20, 2,  20, 722,6022,6021
32,21, 1,  36, 768,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  50, 800,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  38, 838,6025,6024
32,24, 1,  24, 868,6025,6027
32,24, 2,  37, 875,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2, 175,1050,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 595, 721,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1, 100, 821,125,470
33, 4, 2, 167, 334,470,125
33, 5, 1,  43, 864,470,597
33, 5, 2,  74, 408,597,470
33, 6, 1,  68, 932,597,515
33, 6, 2,  57, 465,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  55,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 329, 329,4014,515
35, 2, 1,  20, 160,4014,4013
35, 2, 2,  33, 362,4013,4014
35, 3, 1,  30, 190,4013,4048
35, 3, 2,  47, 409,4048,4013
35, 4, 1,  38, 228,4048,4015
35, 4, 2,  15, 424,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 128, 128,348,472
36, 2, 1,  97, 173,348,209
36, 2, 2,  63, 191,209,348
36, 3, 1, 225, 398,209,553
36, 3, 2, 219, 410,553,209
36, 4, 1,  69, 467,553,651
36, 4, 2,  71, 481,651,553
36, 5, 1,  25, 492,651,654
36, 5, 2,  28, 509,654,651
36, 6, 1,  55, 547,654,372
36, 6, 2,  36, 545,372,654
36, 7, 1, 253, 800,372,71
36, 7, 2,  57, 602,71,372
36, 8, 1, 205,1005,71,171
36, 8, 2,  82, 684,171,71
36, 9, 1, 108,1113,171,486
36, 9, 2, 135, 819,486,171
36,10, 1, 178,1291,486,771
36,10, 2, 103, 922,771,486
36,11, 1,  68,1359,771,369
36,11, 2,  79,1001,369,771
36,12, 1, 191,1550,369,366
36,12, 2,  86,1087,366,369
36,13, 1,  93,1643,366,368
36,13, 2,  56,1143,368,366
36,14, 1,  92,1735,368,367
36,14, 2,   6,1149,367,368
36,15, 1,  25,1760,367,35
36,15, 2,  34,1183,35,367
36,16, 1,  52,1812,35,48
36,16, 2,  73,1256,48,35
36,17, 1, 252,2064,48,49
36,17, 2,  22,1278,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 181, 362,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 422,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 450,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 126, 576,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 232, 808,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 843,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 231,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 165, 165,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 128, 293,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  56, 349,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  78, 427,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 170, 439,196,26
40, 2, 2, 316, 340,26,196
40, 3, 1,  90, 529,26,193
40, 3, 2, 365, 705,193,26
40, 4, 1, 109, 638,193,37
40, 4, 2, 110, 815,37,193
40, 5, 1, 141, 779,37,152
40, 5, 2, 108, 923,152,37
40, 6, 1, 330,1109,152,190
40, 6, 2, 157,1080,190,152
40, 7, 1, 167,1276,190,45
40, 7, 2, 190,1270,45,190
40, 8, 1, 166,1442,45,31
40, 8, 2, 156,1426,31,45
40, 9, 1,  83,1525,31,106
40, 9, 2,  93,1519,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 228,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 198, 426,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 446,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 623,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 725,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  84, 809,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 124, 933,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 113,1046,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  72,1118,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 103, 103,394,187
42, 1, 2, 109, 109,187,394
42, 2, 1, 186, 289,187,84
42, 2, 2, 332, 441,84,187
42, 3, 1,  52, 341,84,82
42, 3, 2, 330, 771,82,84
42, 4, 1,  58, 399,82,83
42, 4, 2,  85, 856,83,82
42, 5, 1,  96, 495,83,81
42, 5, 2,  55, 911,81,83
42, 6, 1, 209, 704,81,38
42, 6, 2,  84, 995,38,81
42, 7, 1, 140, 844,38,142
