# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98,1040,142,38
42, 8, 1, 136,3776,142,126
42, 8, 2, 228,1268,126,142
42, 9, 1, 227,4003,126,35
42, 9, 2,  52,1320,35,126
42,10, 1,  86,4089,35,48
42,10, 2,  42,1362,48,35
42,11, 1, 161,4250,48,49
42,11, 2,  39,1401,49,48
42,12, 1,  51,4301,49,272
42,12, 2,  36,1437,272,49
43, 1, 1, 395, 395,24,192
43, 1, 2, 306, 306,192,24
43, 2, 1, 147, 542,192,622
43, 2, 2, 293, 599,622,192
43, 3, 1, 138, 680,622,173
43, 3, 2, 129, 728,173,622
43, 4, 1,  53, 733,173,305
43, 4, 2, 115, 843,305,173
43, 5, 1, 101, 834,305,49
43, 5, 2, 100, 943,49,305
43, 6, 1,  14, 848,49,50
43, 6, 2,  28, 971,50,49
43, 7, 1,  86, 934,50,272
43, 7, 2,  69,1040,272,50
44, 1, 1, 703, 703,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 734,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 770,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 804,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  23, 827,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  94,  94,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 210, 304,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  32, 336,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 592,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 664,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 100, 764,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 780,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  82, 862,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 170,1032,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  81,  81,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1, 104, 185,6032,6031
46, 2, 2,  27,  80,6031,6032
46, 3, 1,  42, 227,6031,6030
46, 3, 2,  41, 121,6030,6031
46, 4, 1, 364, 591,6030,6021
46, 4, 2,  29, 150,6021,6030
46, 5, 1,  38, 629,6021,6022
46, 5, 2,   8, 158,6022,6021
46, 6, 1,  21, 650,6022,6023
46, 6, 2,  16, 174,6023,6022
46, 7, 1,  22, 672,6023,6024
46, 7, 2,  21, 195,6024,6023
46, 8, 1,  18, 690,6024,6025
46, 8, 2,  17, 212,6025,6024
46, 9, 1,   9, 699,6025,6027
46, 9, 2,   9, 221,6027,6025
46,10, 1,  49, 748,6027,6028
46,10, 2,  54, 275,6028,6027
47, 1, 1, 238, 238,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 203, 441,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 486,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 554,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 603,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 637,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 134, 771,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 823,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  50,  86,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 122, 208,180,15
48, 3, 2, 101, 168,15,180
48, 4, 1,  68, 276,15,43
48, 4, 2,  72, 240,43,15
48, 5, 1,  99, 375,43,691
48, 5, 2,  99, 339,691,43
48, 6, 1,  36, 411,691,64
48, 6, 2,  33, 372,64,691
48, 7, 1,  31, 442,64,65
48, 7, 2,  32, 404,65,64
48, 8, 1,  66, 508,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  14, 522,66,750
48, 9, 2,  28, 489,750,66
48,10, 1,  52, 574,750,63
48,10, 2,  52, 541,63,750
48,11, 1,  23, 597,63,67
48,11, 2,  25, 566,67,63
48,12, 1,  23, 620,67,61
48,12, 2,  15, 581,61,67
48,13, 1,  20, 640,61,59
48,13, 2,  12, 593,59,61
48,14, 1,  42, 682,59,58
48,14, 2,  41, 634,58,59
49, 1, 1, 455, 455,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 557,599,187
49, 2, 2, 101, 224,187,599
49, 3, 1, 233, 790,187,155
49, 3, 2, 110, 334,155,187
49, 4, 1,  55, 845,155,158
49, 4, 2,  72, 406,158,155
49, 5, 1, 604,1449,158,157
49, 5, 2,  91, 497,157,158
49, 6, 1, 264,1713,157,25
49, 6, 2,  44, 541,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
