# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  87, 279,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  67,  67,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  48, 115,148,150
 6, 3, 1,  33,  79,148,149
 6, 3, 2,  15, 130,149,148
 6, 4, 1,  73, 152,149,44
 6, 4, 2,  96, 226,44,149
 6, 5, 1,  29, 181,44,351
 6, 5, 2,  29, 255,351,44
 6, 6, 1,   8, 189,351,36
 6, 6, 2,   7, 262,36,351
 6, 7, 1,  22, 211,36,776
 6, 7, 2, 163, 425,776,36
 6, 8, 1,   7, 218,776,37
 6, 8, 2,   7, 432,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  81,  81,691,179
 7, 2, 1,  36,  79,691,64
 7, 2, 2,  14,  95,64,691
 7, 3, 1,  22, 101,64,65
 7, 3, 2,  26, 121,65,64
 7, 4, 1,  36, 137,65,66
 7, 4, 2,  36, 157,66,65
 7, 5, 1,  21, 158,66,750
 7, 5, 2,   4, 161,750,66
 7, 6, 1,  59, 217,750,63
 7, 6, 2,  59, 220,63,750
 7, 7, 1,  30, 247,63,67
 7, 7, 2,  35, 255,67,63
 7, 8, 1,  23, 270,67,55
 7, 8, 2,  30, 285,55,67
 7, 9, 1,  25, 295,55,61
 7, 9, 2,  28, 313,61,55
 7,10, 1,  21, 316,61,59
 7,10, 2,  55, 368,59,61
 7,11, 1,  18, 334,59,76
 7,11, 2,  37, 405,76,59
 7,12, 1,  22, 356,76,141
 7,12, 2,  22, 427,141,76
 7,13, 1,  14, 370,141,166
 7,13, 2,  27, 454,166,141
 7,14, 1,  20, 390,166,182
 7,14, 2,  14, 468,182,166
 7,15, 1,  14, 404,182,403
 7,15, 2,  30, 498,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  63, 104,280,38
 8, 3, 1,  39, 127,280,142
 8, 3, 2,  36, 140,142,280
 8, 4, 1,  22, 149,142,126
 8, 4, 2,  29, 169,126,142
 8, 5, 1,   7, 156,126,653
 8, 5, 2,  52, 221,653,126
 8, 6, 1,  26, 182,653,35
 8, 6, 2,  14, 235,35,653
 8, 7, 1,  18, 200,35,193
 8, 7, 2, 130, 365,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 277,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 390,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 423,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 449,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 492,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 524,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 566,73,72
 9,11, 2,  47, 570,72,73
 9,12, 1,  32, 598,72,194
 9,12, 2,  34, 604,194,72
 9,13, 1,  30, 628,194,282
 9,13, 2,  30, 634,282,194
 9,14, 1,  24, 652,282,2
 9,14, 2,  23, 657,2,282
 9,15, 1,  19, 671,2,203
 9,15, 2,  47, 704,203,2
 9,16, 1,  15, 686,203,3
 9,16, 2,  15, 719,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 128,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 207,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 222,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  82, 304,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 113, 417,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  88, 147,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  93, 240,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  31, 271,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 343,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 195, 281,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 334,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  89, 423,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 464,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 508,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  73, 581,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  58, 639,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  34, 209,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  45, 254,107,701
14, 6, 2,  44, 246,701,107
14, 7, 1,  36, 290,701,108
14, 7, 2,  42, 288,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  49, 382,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 408,132,72
15, 1, 1,  68,  68,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52, 120,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 264,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 493,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  60,  60,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  83,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 106,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 140,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 152,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 168,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  15, 279,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 292,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 307,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  39, 346,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  91, 521,187,599
17,11, 2,  63, 480,599,187
17,12, 1,  71, 592,599,311
17,12, 2,  82, 562,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  45,  45,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 112, 157,456,797
18, 3, 1,  58, 208,456,110
18, 3, 2,  23, 180,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2,  99, 279,109,110
18, 5, 1,  19, 325,109,331
18, 5, 2,  19, 298,331,109
18, 6, 1,  13, 338,331,586
18, 6, 2,  13, 311,586,331
18, 7, 1,  26, 364,586,107
18, 7, 2,  26, 337,107,586
18, 8, 1,  32, 396,107,701
18, 8, 2,  33, 370,701,107
18, 9, 1,  36, 432,701,108
18, 9, 2,  36, 406,108,701
18,10, 1,   7, 439,108,594
18,10, 2,  11, 417,594,108
18,11, 1,  29, 468,594,73
18,11, 2,  29, 446,73,594
18,12, 1,  62, 530,73,72
18,12, 2,  61, 507,72,73
18,13, 1,  26, 556,72,132
18,13, 2,  26, 533,132,72
18,14, 1,  32, 588,132,194
18,14, 2,  14, 547,194,132
18,15, 1,  37, 625,194,282
18,15, 2,  38, 585,282,194
18,16, 1,  59, 684,282,2
18,16, 2,  26, 611,2,282
18,17, 1,  57, 741,2,3
18,17, 2,  60, 671,3,2
18,18, 1,  22, 763,3,513
18,18, 2,  21, 692,513,3
18,19, 1,  13, 776,513,354
18,19, 2,  23, 715,354,513
18,20, 1,  20, 796,354,355
18,20, 2,  11, 726,355,354
18,21, 1,  48, 844,355,184
18,21, 2,  47, 773,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  87,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 114,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 135,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 185,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 540, 725,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  67, 225,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  49, 274,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 307,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 266, 573,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 580,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 627,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 655,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 697,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 718,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 746,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 762,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 786,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 807,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 855,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 867,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 917,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 958,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  79,1037,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1110,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1163,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1190,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1223,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1269,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1283,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1482,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1554,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  62, 119,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 136,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 170,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  41, 223,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 229,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 258,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  48, 306,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 322,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 342,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 387,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 404,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 428,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 444,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 483,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 493,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 508,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 528,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 540,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 576,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 599,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 639,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 682,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 711,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 737,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 774,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 786,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 945,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1003,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1023,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  91,  91,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 187,720,54
22, 2, 2, 105, 128,54,720
22, 3, 1,  16, 203,54,46
22, 3, 2,  51, 179,46,54
22, 4, 1,  61, 264,46,47
22, 4, 2,  28, 207,47,46
22, 5, 1, 105, 369,47,395
22, 5, 2, 108, 315,395,47
22, 6, 1, 153, 522,395,679
22, 6, 2, 155, 470,679,395
22, 7, 1,  53, 575,679,390
22, 7, 2,  53, 523,390,679
23, 1, 1, 122, 122,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 108, 230,720,47
23, 2, 2, 107, 142,47,720
23, 3, 1, 105, 335,47,395
23, 3, 2, 108, 250,395,47
23, 4, 1,  95, 430,395,390
23, 4, 2, 155, 405,390,395
23, 5, 1, 158, 588,390,679
23, 5, 2, 268, 673,679,390
24, 1, 1, 199, 199,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 158, 357,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 425,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 610,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 620,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 713,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 720,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 801,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  66, 867,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 107, 974,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1005,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  59,1064,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1099,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  51,1150,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  57,1207,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2, 204, 204,60,56
26, 2, 1,  21,  76,60,58
26, 2, 2,  51, 255,58,60
26, 3, 1,  83, 159,58,59
26, 3, 2, 209, 464,59,58
26, 4, 1, 127, 286,59,61
26, 4, 2,  58, 522,61,59
26, 5, 1,  96, 382,61,55
26, 5, 2, 139, 661,55,61
26, 6, 1,  88, 470,55,67
26, 6, 2, 118, 779,67,55
26, 7, 1,  46, 516,67,63
26, 7, 2, 214, 993,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  63,  88,148,150
27, 2, 2,  39, 102,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  43, 145,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  56, 100,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 126,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 155, 155,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 286, 441,254,144
30, 2, 2,  80, 118,144,254
30, 3, 1,  53, 494,144,868
30, 3, 2, 669, 787,868,144
30, 4, 1, 304, 798,868,660
30, 4, 2,  20, 807,660,868
30, 5, 1, 257,1055,660,861
30, 5, 2, 191, 998,861,660
30, 6, 1, 101,1156,861,856
30, 6, 2, 156,1154,856,861
30, 7, 1, 210,1366,856,2
30, 7, 2,  80,1234,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2, 125, 125,797,727
31, 2, 1, 144, 270,797,456
31, 2, 2, 176, 301,456,797
31, 3, 1, 148, 418,456,110
31, 3, 2,  44, 345,110,456
31, 4, 1, 151, 569,110,109
31, 4, 2, 141, 486,109,110
31, 5, 1,  34, 603,109,331
31, 5, 2,  57, 543,331,109
31, 6, 1,  34, 637,331,586
31, 6, 2,  37, 580,586,331
31, 7, 1,  82, 719,586,107
31, 7, 2,  58, 638,107,586
31, 8, 1,  42, 761,107,701
31, 8, 2,  77, 715,701,107
31, 9, 1,  48, 809,701,108
31, 9, 2,  45, 760,108,701
31,10, 1,  52, 861,108,73
31,10, 2,  50, 810,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  75, 652,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  52, 704,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  17, 721,6021,6022
32,20, 2,  37, 738,6022,6021
32,21, 1,  56, 777,6022,6023
32,21, 2,  29, 767,6023,6022
32,22, 1,  53, 830,6023,6024
32,22, 2,  58, 825,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  43, 868,6025,6024
32,24, 1,  14, 873,6025,6027
32,24, 2,  25, 893,6027,6025
32,25, 1,  27, 900,6027,6028
32,25, 2,  29, 922,6028,6027
33, 1, 1,  95,  95,422,667
33, 1, 2,  79,  79,667,422
33, 2, 1,  83, 178,667,533
33, 2, 2,  83, 162,533,667
33, 3, 1,  99, 277,533,125
33, 3, 2,  45, 207,125,533
33, 4, 1,  79, 356,125,470
33, 4, 2,  70, 277,470,125
33, 5, 1,  44, 400,470,597
33, 5, 2, 101, 378,597,470
33, 6, 1,  48, 448,597,515
33, 6, 2,  58, 436,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  27,  27,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  49,  76,4048,4013
34, 3, 1, 142, 189,4048,4015
34, 3, 2,  15,  91,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 249, 249,4014,515
35, 2, 1,  22, 163,4014,4013
35, 2, 2,  54, 303,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  85, 388,4048,4013
35, 4, 1, 198, 391,4048,4015
35, 4, 2,  15, 403,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  72, 145,348,209
36, 2, 2,  65, 136,209,348
36, 3, 1, 214, 359,209,553
36, 3, 2, 231, 367,553,209
36, 4, 1,  66, 425,553,651
36, 4, 2,  73, 440,651,553
36, 5, 1,  23, 448,651,654
36, 5, 2,  29, 469,654,651
36, 6, 1,  41, 489,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1,  67, 556,372,71
36, 7, 2,  70, 575,71,372
36, 8, 1,  80, 636,71,171
36, 8, 2,  89, 664,171,71
36, 9, 1, 105, 741,171,486
36, 9, 2, 195, 859,486,171
36,10, 1,  62, 803,486,771
36,10, 2,  71, 930,771,486
36,11, 1,  66, 869,771,369
36,11, 2,  79,1009,369,771
36,12, 1,  60, 929,369,366
36,12, 2,  15,1024,366,369
36,13, 1,  44, 973,366,368
36,13, 2,  54,1078,368,366
36,14, 1,  84,1057,368,367
36,14, 2,   6,1084,367,368
36,15, 1,  25,1082,367,35
36,15, 2,  37,1121,35,367
36,16, 1,  57,1139,35,48
36,16, 2, 212,1333,48,35
36,17, 1, 118,1257,48,49
36,17, 2,  22,1355,49,48
37, 1, 1, 107, 107,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 104, 211,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 265,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 293,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 129, 422,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 669,1091,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1126,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  53, 104,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 194,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 140, 210,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 236,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 294,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 166, 435,196,26
40, 2, 2, 686, 724,26,196
40, 3, 1,  82, 517,26,193
40, 3, 2, 404,1128,193,26
40, 4, 1, 101, 618,193,37
40, 4, 2, 289,1417,37,193
40, 5, 1,  89, 707,37,152
40, 5, 2, 129,1546,152,37
40, 6, 1, 216, 923,152,190
40, 6, 2, 216,1762,190,152
40, 7, 1, 160,1083,190,45
40, 7, 2, 224,1986,45,190
40, 8, 1, 167,1250,45,31
40, 8, 2, 153,2139,31,45
40, 9, 1,  82,1332,31,106
40, 9, 2,  88,2227,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 134, 882,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 202,1084,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 165,1249,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 166,1415,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 146, 146,394,187
42, 1, 2, 135, 135,187,394
42, 2, 1, 104, 250,187,84
42, 2, 2, 377, 512,84,187
42, 3, 1,  57, 307,84,82
42, 3, 2, 275, 787,82,84
42, 4, 1,  53, 360,82,83
42, 4, 2,  81, 868,83,82
42, 5, 1,  78, 438,83,81
42, 5, 2,  49, 917,81,83
42, 6, 1,  91, 529,81,38
42, 6, 2, 120,1037,38,81
42, 7, 1,  93, 622,38,142
