# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 6, 2,  58, 212,63,750
 7, 7, 1, 105, 535,63,67
 7, 7, 2,  35, 247,67,63
 7, 8, 1, 207, 742,67,55
 7, 8, 2, 217, 464,55,67
 7, 9, 1,  43, 785,55,61
 7, 9, 2,  32, 496,61,55
 7,10, 1,  84, 869,61,59
 7,10, 2, 128, 624,59,61
 7,11, 1,  18, 887,59,76
 7,11, 2,  23, 647,76,59
 7,12, 1,  22, 909,76,141
 7,12, 2,  22, 669,141,76
 7,13, 1,  14, 923,141,166
 7,13, 2,  87, 756,166,141
 7,14, 1,  29, 952,166,182
 7,14, 2,  14, 770,182,166
 7,15, 1,  14, 966,182,403
 7,15, 2, 215, 985,403,182
 8, 1, 1,  90,  90,81,38
 8, 1, 2,  96,  96,38,81
 8, 2, 1,  58, 148,38,280
 8, 2, 2, 129, 225,280,38
 8, 3, 1,  45, 193,280,142
 8, 3, 2,  36, 261,142,280
 8, 4, 1,  45, 238,142,126
 8, 4, 2, 200, 461,126,142
 8, 5, 1,   7, 245,126,653
 8, 5, 2,  34, 495,653,126
 8, 6, 1, 102, 347,653,35
 8, 6, 2,  14, 509,35,653
 8, 7, 1, 122, 469,35,193
 8, 7, 2,  50, 559,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  90, 488,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 519,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 562,655,443
 9, 9, 2,  82, 530,443,655
 9,10, 1,  35, 597,443,73
 9,10, 2,  31, 561,73,443
 9,11, 1,  44, 641,73,72
 9,11, 2,  70, 631,72,73
 9,12, 1, 120, 761,72,194
 9,12, 2, 123, 754,194,72
 9,13, 1,  29, 790,194,282
 9,13, 2,  29, 783,282,194
 9,14, 1,  25, 815,282,2
 9,14, 2,  20, 803,2,282
 9,15, 1,  18, 833,2,203
 9,15, 2, 148, 951,203,2
 9,16, 1,  79, 912,203,3
 9,16, 2,  14, 965,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1, 144, 182,410,189
10, 2, 2,  72, 127,189,410
10, 3, 1,   4, 186,189,738
10, 3, 2,  22, 149,738,189
10, 4, 1,  81, 267,738,372
10, 4, 2,  79, 228,372,738
10, 5, 1,  29, 296,372,42
10, 5, 2,  15, 243,42,372
10, 6, 1,  54, 350,42,172
10, 6, 2,  54, 297,172,42
10, 7, 1, 108, 458,172,370
10, 7, 2, 441, 738,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 156, 156,5,130
11, 2, 1, 117, 176,5,151
11, 2, 2,  14, 170,151,5
11, 3, 1,  94, 270,151,127
11, 3, 2,  54, 224,127,151
11, 4, 1, 107, 377,127,149
11, 4, 2,   7, 231,149,127
11, 5, 1,  72, 449,149,432
11, 5, 2,  76, 307,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 221, 221,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 117, 338,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 307, 645,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 387,1032,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  94,1126,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  87,1213,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 241,1454,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 187,1641,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  40, 217,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  93, 310,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  49, 359,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 405,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1, 139, 544,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  31, 575,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  21,  21,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  26,  47,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  25,  72,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  34, 106,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  55,  55,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 102,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 135,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 146,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 161,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2, 283, 493,295,157
17, 6, 1,   9, 277,295,158
17, 6, 2,   9, 502,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  14, 516,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 530,156,623
17, 9, 1,  39, 342,156,155
17, 9, 2,  36, 566,155,156
17,10, 1,  83, 425,155,187
17,10, 2, 185, 751,187,155
17,11, 1,  41, 466,187,599
17,11, 2, 124, 875,599,187
17,12, 1,  71, 537,599,311
17,12, 2, 228,1103,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 113, 146,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  88, 234,456,110
18, 3, 2,  24, 147,110,456
18, 4, 1,  98, 332,110,109
18, 4, 2,  98, 245,109,110
18, 5, 1,  21, 353,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  47, 400,331,586
18, 6, 2,  11, 275,586,331
18, 7, 1,  29, 429,586,107
18, 7, 2,  25, 300,107,586
18, 8, 1,  32, 461,107,701
18, 8, 2,  32, 332,701,107
18, 9, 1,  40, 501,701,108
18, 9, 2,  36, 368,108,701
18,10, 1,   7, 508,108,594
18,10, 2,   8, 376,594,108
18,11, 1,  29, 537,594,73
18,11, 2,  29, 405,73,594
18,12, 1,  61, 598,73,72
18,12, 2,  61, 466,72,73
18,13, 1,  31, 629,72,132
18,13, 2,  25, 491,132,72
18,14, 1, 112, 741,132,194
18,14, 2,  13, 504,194,132
18,15, 1,  36, 777,194,282
18,15, 2,  36, 540,282,194
18,16, 1,  86, 863,282,2
18,16, 2,  25, 565,2,282
18,17, 1,  60, 923,2,3
18,17, 2,  57, 622,3,2
18,18, 1,  37, 960,3,513
18,18, 2,  29, 651,513,3
18,19, 1,  34, 994,513,354
18,19, 2,  18, 669,354,513
18,20, 1,  65,1059,354,355
18,20, 2,  10, 679,355,354
18,21, 1,  47,1106,355,184
18,21, 2,  47, 726,184,355
19, 1, 1, 138, 138,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 112, 250,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 282,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 309,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 177, 486,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 109, 595,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 393, 988,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  70, 189,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 237,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 258,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 291,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 318,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 324,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 371,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 394,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 436,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 457,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 484,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 507,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  43, 550,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 569,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 614,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 625,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 675,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 718,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 765,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 818,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 871,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 897,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 929,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 974,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 987,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1185,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1257,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  30, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  38, 212,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 217,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 246,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 268,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 285,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 305,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 350,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 369,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  38, 407,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  59, 466,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 502,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 511,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 525,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 544,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  43, 587,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 626,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  72, 698,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 746,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 788,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 809,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 834,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 870,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 881,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1039,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1097,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1116,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 119,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  53, 172,46,54
22, 4, 1, 134, 405,46,47
22, 4, 2,  28, 200,47,46
22, 5, 1, 121, 526,47,395
22, 5, 2, 102, 302,395,47
22, 6, 1, 155, 681,395,679
22, 6, 2, 115, 417,679,395
22, 7, 1,  53, 734,679,390
22, 7, 2,  53, 470,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  25,  25,720,142
23, 2, 1, 144, 303,720,47
23, 2, 2, 103, 128,47,720
23, 3, 1, 121, 424,47,395
23, 3, 2, 102, 230,395,47
23, 4, 1, 155, 579,395,390
23, 4, 2, 115, 345,390,395
23, 5, 1, 386, 965,390,679
23, 5, 2,  68, 413,679,390
24, 1, 1, 193, 193,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 354,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 400,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  53, 453,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 463,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  54, 517,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 524,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  77, 601,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  32, 633,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 799,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 841,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 177,1018,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  99,1117,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1259,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1474,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2,  40, 266,58,60
26, 3, 1,  85, 148,58,59
26, 3, 2, 267, 533,59,58
26, 4, 1, 134, 282,59,61
26, 4, 2,  73, 606,61,59
26, 5, 1, 142, 424,61,55
26, 5, 2, 115, 721,55,61
26, 6, 1, 192, 616,55,67
26, 6, 2, 168, 889,67,55
26, 7, 1, 257, 873,67,63
26, 7, 2, 265,1154,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  81, 117,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 139, 189,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 220,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  74,  74,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 158, 158,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 631, 789,254,144
30, 2, 2,  57, 129,144,254
30, 3, 1, 132, 921,144,868
30, 3, 2, 187, 316,868,144
30, 4, 1, 304,1225,868,660
30, 4, 2,  20, 336,660,868
30, 5, 1,  95,1320,660,861
30, 5, 2, 215, 551,861,660
30, 6, 1, 128,1448,861,856
30, 6, 2, 185, 736,856,861
30, 7, 1, 399,1847,856,2
30, 7, 2,  78, 814,2,856
31, 1, 1, 141, 141,727,797
31, 1, 2,  29,  29,797,727
31, 2, 1, 141, 282,797,456
31, 2, 2, 151, 180,456,797
31, 3, 1, 216, 498,456,110
31, 3, 2,  79, 259,110,456
31, 4, 1, 167, 665,110,109
31, 4, 2, 131, 390,109,110
31, 5, 1,  94, 759,109,331
31, 5, 2,  48, 438,331,109
31, 6, 1, 210, 969,331,586
31, 6, 2,  24, 462,586,331
31, 7, 1, 293,1262,586,107
31, 7, 2,  37, 499,107,586
31, 8, 1,  41,1303,107,701
31, 8, 2,  46, 545,701,107
31, 9, 1, 206,1509,701,108
31, 9, 2,  44, 589,108,701
31,10, 1, 356,1865,108,73
31,10, 2,  45, 634,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 366,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  14, 399,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  41, 497,848,441
32,16, 1,  31, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  47, 575,6032,6031
32,17, 2,  63, 591,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  75, 666,6030,6031
32,19, 1,  98, 749,6030,6021
32,19, 2,  47, 713,6021,6030
32,20, 1, 175, 924,6021,6022
32,20, 2,  14, 727,6022,6021
32,21, 1, 168,1092,6022,6023
32,21, 2,  28, 755,6023,6022
32,22, 1, 376,1468,6023,6024
32,22, 2,  46, 801,6024,6023
32,23, 1,  31,1499,6024,6025
32,23, 2,  28, 829,6025,6024
32,24, 1,  21,1520,6025,6027
32,24, 2,  13, 842,6027,6025
32,25, 1,  26,1546,6027,6028
32,25, 2,  26, 868,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 158, 267,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 149, 416,125,470
33, 4, 2,  71, 233,470,125
33, 5, 1,  43, 459,470,597
33, 5, 2,  46, 279,597,470
33, 6, 1,  59, 518,597,515
33, 6, 2,  39, 318,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  28,  74,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 168, 168,515,4014
35, 1, 2, 193, 193,4014,515
35, 2, 1,  22, 190,4014,4013
35, 2, 2,  22, 215,4013,4014
35, 3, 1,  30, 220,4013,4048
35, 3, 2,  37, 252,4048,4013
35, 4, 1,  48, 268,4048,4015
35, 4, 2,  15, 267,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  79, 153,348,209
36, 2, 2,  56, 127,209,348
36, 3, 1, 230, 383,209,553
36, 3, 2, 212, 339,553,209
36, 4, 1,  93, 476,553,651
36, 4, 2,  68, 407,651,553
36, 5, 1,  26, 502,651,654
36, 5, 2,  29, 436,654,651
36, 6, 1, 362, 864,654,372
36, 6, 2,  36, 472,372,654
36, 7, 1, 154,1018,372,71
36, 7, 2,  44, 516,71,372
36, 8, 1, 550,1568,71,171
36, 8, 2,  69, 585,171,71
36, 9, 1, 129,1697,171,486
36, 9, 2, 113, 698,486,171
36,10, 1, 193,1890,486,771
36,10, 2, 182, 880,771,486
36,11, 1,  66,1956,771,369
36,11, 2, 240,1120,369,771
36,12, 1, 145,2101,369,366
36,12, 2,  14,1134,366,369
36,13, 1, 144,2245,366,368
36,13, 2,  41,1175,368,366
36,14, 1,  92,2337,368,367
36,14, 2,   6,1181,367,368
36,15, 1,  25,2362,367,35
36,15, 2,  29,1210,35,367
36,16, 1,  42,2404,35,48
36,16, 2,  56,1266,48,35
36,17, 1,  37,2441,48,49
36,17, 2,  22,1288,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 219, 400,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  82, 482,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 164, 646,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1088,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,1018,2106,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2140,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  67, 119,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 195,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  39,  39,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  79, 118,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 170,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 228,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 418, 687,196,26
40, 2, 2,  88, 121,26,196
40, 3, 1, 402,1089,26,193
40, 3, 2, 244, 365,193,26
40, 4, 1, 146,1235,193,37
40, 4, 2, 122, 487,37,193
40, 5, 1, 173,1408,37,152
40, 5, 2, 127, 614,152,37
40, 6, 1, 330,1738,152,190
40, 6, 2,  97, 711,190,152
40, 7, 1, 296,2034,190,45
40, 7, 2, 284, 995,45,190
40, 8, 1, 224,2258,45,31
40, 8, 2, 187,1182,31,45
40, 9, 1,  86,2344,31,106
40, 9, 2,  96,1278,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 171, 401,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 421,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 127, 548,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 100, 648,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  90, 738,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 967,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1138,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1190,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 246, 246,394,187
42, 1, 2,  53,  53,187,394
42, 2, 1, 136, 382,187,84
42, 2, 2,  98, 151,84,187
42, 3, 1,  67, 449,84,82
42, 3, 2,  81, 232,82,84
42, 4, 1, 170, 619,82,83
42, 4, 2,  53, 285,83,82
42, 5, 1, 301, 920,83,81
42, 5, 2,  47, 332,81,83
42, 6, 1, 338,1258,81,38
42, 6, 2, 177, 509,38,81
42, 7, 1, 343,1601,38,142
