# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 2,  50, 326,151,422
 4, 7, 1,  72, 337,151,20
 4, 7, 2,  75, 401,20,151
 4, 8, 1,   7, 344,20,741
 4, 8, 2,   7, 408,741,20
 4, 9, 1,  18, 362,741,773
 4, 9, 2,  18, 426,773,741
 4,10, 1,  13, 375,773,152
 4,10, 2,   5, 431,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 188,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 275,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  72,  72,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  70, 142,148,150
 6, 3, 1,  34,  79,148,149
 6, 3, 2,  14, 156,149,148
 6, 4, 1,  73, 152,149,44
 6, 4, 2, 118, 274,44,149
 6, 5, 1,  29, 181,44,351
 6, 5, 2,  29, 303,351,44
 6, 6, 1,   9, 190,351,36
 6, 6, 2,   7, 310,36,351
 6, 7, 1,  22, 212,36,776
 6, 7, 2, 122, 432,776,36
 6, 8, 1,   7, 219,776,37
 6, 8, 2,   7, 439,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 204, 204,691,179
 7, 2, 1,  34,  77,691,64
 7, 2, 2,  14, 218,64,691
 7, 3, 1,  22,  99,64,65
 7, 3, 2,  27, 245,65,64
 7, 4, 1,  36, 135,65,66
 7, 4, 2,  36, 281,66,65
 7, 5, 1,  30, 165,66,750
 7, 5, 2,   4, 285,750,66
 7, 6, 1,  59, 224,750,63
 7, 6, 2,  59, 344,63,750
 7, 7, 1, 219, 443,63,67
 7, 7, 2, 119, 463,67,63
 7, 8, 1,  25, 468,67,55
 7, 8, 2,  71, 534,55,67
 7, 9, 1,  23, 491,55,61
 7, 9, 2,  58, 592,61,55
 7,10, 1,  29, 520,61,59
 7,10, 2,  65, 657,59,61
 7,11, 1,  18, 538,59,76
 7,11, 2, 244, 901,76,59
 7,12, 1,  22, 560,76,141
 7,12, 2,  22, 923,141,76
 7,13, 1,  14, 574,141,166
 7,13, 2,  26, 949,166,141
 7,14, 1,  19, 593,166,182
 7,14, 2,  14, 963,182,166
 7,15, 1,  14, 607,182,403
 7,15, 2,  21, 984,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  61,  61,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2, 109, 170,280,38
 8, 3, 1,  37, 135,280,142
 8, 3, 2,  36, 206,142,280
 8, 4, 1,  16, 151,142,126
 8, 4, 2, 117, 323,126,142
 8, 5, 1,   7, 158,126,653
 8, 5, 2, 107, 430,653,126
 8, 6, 1,  67, 225,653,35
 8, 6, 2,  14, 444,35,653
 8, 7, 1,  22, 247,35,193
 8, 7, 2,  51, 495,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 598,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 627,282,194
 9,14, 1,  30, 658,282,2
 9,14, 2,  20, 647,2,282
 9,15, 1,  18, 676,2,203
 9,15, 2,  24, 671,203,2
 9,16, 1,  21, 697,203,3
 9,16, 2,  14, 685,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  25, 136,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 215,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 230,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  63, 293,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 119, 412,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  64, 195,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 267,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 203, 285,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 337,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  63, 400,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 444,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 502,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 581,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  90, 671,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  46, 252,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 334,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  47, 381,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  88,  88,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 108, 196,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 132, 328,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 198, 526,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  46,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  68,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 102,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 114,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 130,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  58, 268,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 277,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  15, 292,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  45, 351,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  87, 438,155,187
17,10, 2,  84, 426,187,155
17,11, 1,  81, 519,187,599
17,11, 2,  52, 478,599,187
17,12, 1,  72, 591,599,311
17,12, 2, 106, 584,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  30, 166,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 264,110,109
18, 4, 2, 129, 286,109,110
18, 5, 1,  20, 284,109,331
18, 5, 2,  19, 305,331,109
18, 6, 1,  12, 296,331,586
18, 6, 2,  17, 322,586,331
18, 7, 1,  26, 322,586,107
18, 7, 2,  26, 348,107,586
18, 8, 1,  32, 354,107,701
18, 8, 2,  33, 381,701,107
18, 9, 1,  37, 391,701,108
18, 9, 2,  36, 417,108,701
18,10, 1,   7, 398,108,594
18,10, 2,  12, 429,594,108
18,11, 1,  29, 427,594,73
18,11, 2,  29, 458,73,594
18,12, 1,  61, 488,73,72
18,12, 2,  61, 519,72,73
18,13, 1,  26, 514,72,132
18,13, 2,  26, 545,132,72
18,14, 1,  16, 530,132,194
18,14, 2,  15, 560,194,132
18,15, 1,  36, 566,194,282
18,15, 2,  37, 597,282,194
18,16, 1,  30, 596,282,2
18,16, 2,  25, 622,2,282
18,17, 1,  58, 654,2,3
18,17, 2,  66, 688,3,2
18,18, 1,  20, 674,3,513
18,18, 2,  28, 716,513,3
18,19, 1,  13, 687,513,354
18,19, 2,  33, 749,354,513
18,20, 1,  15, 702,354,355
18,20, 2,  10, 759,355,354
18,21, 1,  48, 750,355,184
18,21, 2,  47, 806,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  86,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 113,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 134,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 176,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 176, 352,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  75, 194,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 245,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  40, 285,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 317,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 350,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 356,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 403,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  81, 484,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 527,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  40, 567,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 595,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  60, 655,61,55
20,16, 2,  12, 403,55,61
20,17, 1, 161, 816,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  55, 871,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 923,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 934,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 984,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41,1025,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 218,1243,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1307,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1360,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  64,1424,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1457,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1502,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1515,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1713,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1785,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 187,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  71, 293,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 321,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 341,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 386,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 407,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 431,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 447,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 491,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 500,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 514,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 533,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 549,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 585,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 611,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 652,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 695,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 721,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 747,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 783,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 794,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 952,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1010,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1029,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 127, 127,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 223,720,54
22, 2, 2,  99, 125,54,720
22, 3, 1,  16, 239,54,46
22, 3, 2, 122, 247,46,54
22, 4, 1, 115, 354,46,47
22, 4, 2,  28, 275,47,46
22, 5, 1, 117, 471,47,395
22, 5, 2, 127, 402,395,47
22, 6, 1, 155, 626,395,679
22, 6, 2, 155, 557,679,395
22, 7, 1,  53, 679,679,390
22, 7, 2,  53, 610,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 131, 288,720,47
23, 2, 2, 100, 142,47,720
23, 3, 1, 117, 405,47,395
23, 3, 2, 127, 269,395,47
23, 4, 1, 131, 536,395,390
23, 4, 2, 155, 424,390,395
23, 5, 1, 181, 717,390,679
23, 5, 2, 167, 591,679,390
24, 1, 1, 256, 256,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 417,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 467,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 151, 618,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 628,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 721,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 728,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 809,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 822,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 988,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1025,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  73,1098,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1145,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52,1197,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 100,1297,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 115, 115,60,56
26, 2, 1, 225, 275,60,58
26, 2, 2,  81, 196,58,60
26, 3, 1,  96, 371,58,59
26, 3, 2, 125, 321,59,58
26, 4, 1, 134, 505,59,61
26, 4, 2, 134, 455,61,59
26, 5, 1, 138, 643,61,55
26, 5, 2, 120, 575,55,61
26, 6, 1,  64, 707,55,67
26, 6, 2, 192, 767,67,55
26, 7, 1,  48, 755,67,63
26, 7, 2, 266,1033,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  43,  67,148,150
27, 2, 2,  30,  93,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  46, 139,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1, 154, 154,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  81,  81,254,462
30, 2, 1, 175, 195,254,144
30, 2, 2,  55, 136,144,254
30, 3, 1, 151, 346,144,868
30, 3, 2, 511, 647,868,144
30, 4, 1, 304, 650,868,660
30, 4, 2,  20, 667,660,868
30, 5, 1, 176, 826,660,861
30, 5, 2, 187, 854,861,660
30, 6, 1, 129, 955,861,856
30, 6, 2, 151,1005,856,861
30, 7, 1, 356,1311,856,2
30, 7, 2,  86,1091,2,856
31, 1, 1,  83,  83,727,797
31, 1, 2,  67,  67,797,727
31, 2, 1, 146, 229,797,456
31, 2, 2, 173, 240,456,797
31, 3, 1,  70, 299,456,110
31, 3, 2,  48, 288,110,456
31, 4, 1, 267, 566,110,109
31, 4, 2, 209, 497,109,110
31, 5, 1,  34, 600,109,331
31, 5, 2, 134, 631,331,109
31, 6, 1,  21, 621,331,586
31, 6, 2,  60, 691,586,331
31, 7, 1,  54, 675,586,107
31, 7, 2,  47, 738,107,586
31, 8, 1,  41, 716,107,701
31, 8, 2,  85, 823,701,107
31, 9, 1,  48, 764,701,108
31, 9, 2,  44, 867,108,701
31,10, 1,  54, 818,108,73
31,10, 2,  52, 919,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 390,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  14, 715,6021,6022
32,20, 2,  20, 724,6022,6021
32,21, 1,  29, 744,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  49, 802,6024,6023
32,23, 1,  29, 820,6024,6025
32,23, 2,  45, 847,6025,6024
32,24, 1,  16, 836,6025,6027
32,24, 2,  18, 865,6027,6025
32,25, 1,  27, 863,6027,6028
32,25, 2,  53, 918,6028,6027
33, 1, 1,  65,  65,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 148,667,533
33, 2, 2,  76, 130,533,667
33, 3, 1, 125, 273,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1,  78, 351,125,470
33, 4, 2,  69, 243,470,125
33, 5, 1,  43, 394,470,597
33, 5, 2,  43, 286,597,470
33, 6, 1, 115, 509,597,515
33, 6, 2, 125, 411,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 319, 319,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 333,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 363,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 378,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  69, 146,348,209
36, 2, 2,  66, 142,209,348
36, 3, 1, 216, 362,209,553
36, 3, 2, 245, 387,553,209
36, 4, 1,  67, 429,553,651
36, 4, 2,  70, 457,651,553
36, 5, 1,  23, 452,651,654
36, 5, 2,  37, 494,654,651
36, 6, 1,  54, 506,654,372
36, 6, 2,  36, 530,372,654
36, 7, 1,  25, 531,372,71
36, 7, 2,  73, 603,71,372
36, 8, 1, 108, 639,71,171
36, 8, 2,  75, 678,171,71
36, 9, 1, 111, 750,171,486
36, 9, 2, 196, 874,486,171
36,10, 1, 114, 864,486,771
36,10, 2, 136,1010,771,486
36,11, 1,  66, 930,771,369
36,11, 2,  81,1091,369,771
36,12, 1,  70,1000,369,366
36,12, 2,  14,1105,366,369
36,13, 1,  57,1057,366,368
36,13, 2,  53,1158,368,366
36,14, 1,  63,1120,368,367
36,14, 2,   6,1164,367,368
36,15, 1,  25,1145,367,35
36,15, 2,  37,1201,35,367
36,16, 1,  46,1191,35,48
36,16, 2, 121,1322,48,35
36,17, 1,  91,1282,48,49
36,17, 2,  22,1344,49,48
37, 1, 1, 102, 102,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 104, 206,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  75, 281,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 309,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 100, 409,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 301, 710,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 745,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  81,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  20, 101,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 155,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 141, 159,196,26
40, 2, 2, 239, 288,26,196
40, 3, 1,  73, 232,26,193
40, 3, 2, 404, 692,193,26
40, 4, 1, 119, 351,193,37
40, 4, 2, 110, 802,37,193
40, 5, 1,  87, 438,37,152
40, 5, 2, 108, 910,152,37
40, 6, 1, 100, 538,152,190
40, 6, 2, 233,1143,190,152
40, 7, 1, 153, 691,190,45
40, 7, 2, 220,1363,45,190
40, 8, 1, 175, 866,45,31
40, 8, 2, 156,1519,31,45
40, 9, 1,  82, 948,31,106
40, 9, 2,  91,1610,106,31
41, 1, 1, 132, 132,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 277,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 487,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 507,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 684,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 786,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 987,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  78,1065,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1236,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 223,1459,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  85,  85,394,187
42, 1, 2, 279, 279,187,394
42, 2, 1, 100, 185,187,84
42, 2, 2, 140, 419,84,187
42, 3, 1,  48, 233,84,82
42, 3, 2, 296, 715,82,84
42, 4, 1,  58, 291,82,83
42, 4, 2,  73, 788,83,82
42, 5, 1, 314, 605,83,81
42, 5, 2, 195, 983,81,83
42, 6, 1, 290, 895,81,38
42, 6, 2, 185,1168,38,81
42, 7, 1, 187,1082,38,142
