# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
23, 4, 2, 155, 539,390,395
23, 5, 1, 119,1133,390,679
23, 5, 2, 193, 732,679,390
24, 1, 1, 295, 295,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 456,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 102, 558,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 745,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 755,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 848,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 855,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 936,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  82,1018,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163,1181,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1233,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 243,1476,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 155,1631,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1773,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1988,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  76,  76,56,60
26, 1, 2, 146, 146,60,56
26, 2, 1, 307, 383,60,58
26, 2, 2,  46, 192,58,60
26, 3, 1, 230, 613,58,59
26, 3, 2, 334, 526,59,58
26, 4, 1, 134, 747,59,61
26, 4, 2,  45, 571,61,59
26, 5, 1, 142, 889,61,55
26, 5, 2, 126, 697,55,61
26, 6, 1, 192,1081,55,67
26, 6, 2, 120, 817,67,55
26, 7, 1, 132,1213,67,63
26, 7, 2, 142, 959,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  82, 118,148,150
27, 2, 2,  30,  83,150,148
27, 3, 1,  42, 160,150,405
27, 3, 2,  45, 128,405,150
28, 1, 1,  57,  57,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  50, 107,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 137,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  74,  74,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2, 245, 245,254,462
30, 2, 1, 328, 632,254,144
30, 2, 2,  95, 340,144,254
30, 3, 1, 122, 754,144,868
30, 3, 2, 294, 634,868,144
30, 4, 1, 275,1029,868,660
30, 4, 2,  20, 654,660,868
30, 5, 1, 181,1210,660,861
30, 5, 2, 203, 857,861,660
30, 6, 1, 186,1396,861,856
30, 6, 2, 148,1005,856,861
30, 7, 1, 422,1818,856,2
30, 7, 2,  86,1091,2,856
31, 1, 1, 246, 246,727,797
31, 1, 2,  72,  72,797,727
31, 2, 1, 158, 404,797,456
31, 2, 2, 170, 242,456,797
31, 3, 1, 216, 620,456,110
31, 3, 2, 125, 367,110,456
31, 4, 1, 148, 768,110,109
31, 4, 2, 192, 559,109,110
31, 5, 1,  70, 838,109,331
31, 5, 2, 107, 666,331,109
31, 6, 1, 210,1048,331,586
31, 6, 2,  80, 746,586,331
31, 7, 1, 348,1396,586,107
31, 7, 2,  50, 796,107,586
31, 8, 1,  45,1441,107,701
31, 8, 2,  68, 864,701,107
31, 9, 1,  53,1494,701,108
31, 9, 2,  63, 927,108,701
31,10, 1, 272,1766,108,73
31,10, 2,  49, 976,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 247, 329,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 375,133,134
32, 3, 2,  57, 163,134,133
32, 4, 1,  42, 417,134,147
32, 4, 2,  42, 205,147,134
32, 5, 1,  46, 463,147,112
32, 5, 2,  42, 247,112,147
32, 6, 1,  16, 479,112,383
32, 6, 2,  17, 264,383,112
32, 7, 1,  45, 524,383,114
32, 7, 2,  25, 289,114,383
32, 8, 1,  24, 548,114,452
32, 8, 2, 102, 391,452,114
32, 9, 1,  73, 621,452,111
32, 9, 2,  62, 453,111,452
32,10, 1,  19, 640,111,812
32,10, 2,  33, 486,812,111
32,11, 1,  42, 682,812,113
32,11, 2,  11, 497,113,812
32,12, 1,  23, 705,113,411
32,12, 2,  24, 521,411,113
32,13, 1,  16, 721,411,275
32,13, 2,  16, 537,275,411
32,14, 1,  24, 745,275,441
32,14, 2,  24, 561,441,275
32,15, 1,  35, 780,441,848
32,15, 2,  36, 597,848,441
32,16, 1,  39, 819,848,6032
32,16, 2,  31, 628,6032,848
32,17, 1, 126, 945,6032,6031
32,17, 2,  53, 681,6031,6032
32,18, 1,  76,1021,6031,6030
32,18, 2,  75, 756,6030,6031
32,19, 1, 311,1332,6030,6021
32,19, 2,  47, 803,6021,6030
32,20, 1, 139,1471,6021,6022
32,20, 2,  16, 819,6022,6021
32,21, 1,  55,1526,6022,6023
32,21, 2,  28, 847,6023,6022
32,22, 1,  47,1573,6023,6024
32,22, 2,  46, 893,6024,6023
32,23, 1,  29,1602,6024,6025
32,23, 2,  34, 927,6025,6024
32,24, 1,  32,1634,6025,6027
32,24, 2,  23, 950,6027,6025
32,25, 1,  31,1665,6027,6028
32,25, 2, 201,1151,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  77,  77,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 160,533,667
33, 3, 1, 665, 785,533,125
33, 3, 2,  44, 204,125,533
33, 4, 1,  98, 883,125,470
33, 4, 2, 602, 806,470,125
33, 5, 1,  43, 926,470,597
33, 5, 2,  52, 858,597,470
33, 6, 1,  68, 994,597,515
33, 6, 2,  71, 929,515,597
34, 1, 1,  23,  23,4014,4013
34, 1, 2,  35,  35,4013,4014
34, 2, 1,  30,  53,4013,4048
34, 2, 2,  41,  76,4048,4013
34, 3, 1,  82, 135,4048,4015
34, 3, 2,  15,  91,4015,4048
35, 1, 1, 184, 184,515,4014
35, 1, 2, 315, 315,4014,515
35, 2, 1,  42, 226,4014,4013
35, 2, 2,  72, 387,4013,4014
35, 3, 1,  30, 256,4013,4048
35, 3, 2,  63, 450,4048,4013
35, 4, 1, 170, 426,4048,4015
35, 4, 2,  15, 465,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 621, 703,348,209
36, 2, 2,  63, 135,209,348
36, 3, 1, 221, 924,209,553
36, 3, 2, 225, 360,553,209
36, 4, 1,  72, 996,553,651
36, 4, 2,  69, 429,651,553
36, 5, 1,  25,1021,651,654
36, 5, 2,  37, 466,654,651
36, 6, 1, 103,1124,654,372
36, 6, 2,  36, 502,372,654
36, 7, 1, 292,1416,372,71
36, 7, 2,  65, 567,71,372
36, 8, 1, 573,1989,71,171
36, 8, 2, 318, 885,171,71
36, 9, 1, 109,2098,171,486
36, 9, 2, 308,1193,486,171
36,10, 1, 249,2347,486,771
36,10, 2, 151,1344,771,486
36,11, 1,  64,2411,771,369
36,11, 2,  69,1413,369,771
36,12, 1, 215,2626,369,366
36,12, 2,  14,1427,366,369
36,13, 1, 309,2935,366,368
36,13, 2,  45,1472,368,366
36,14, 1,  92,3027,368,367
36,14, 2,   6,1478,367,368
36,15, 1,  25,3052,367,35
36,15, 2,  29,1507,35,367
36,16, 1,  64,3116,35,48
36,16, 2,  75,1582,48,35
36,17, 1, 180,3296,48,49
36,17, 2,  22,1604,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  74, 495,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 292, 787,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 437,1224,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 395,1619,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1653,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 122,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 125, 247,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 117, 117,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  73, 190,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 300,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 656, 956,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 175, 175,196,232
40, 2, 1, 524, 793,196,26
40, 2, 2, 240, 415,26,196
40, 3, 1, 404,1197,26,193
40, 3, 2, 230, 645,193,26
40, 4, 1, 192,1389,193,37
40, 4, 2,  99, 744,37,193
40, 5, 1, 436,1825,37,152
40, 5, 2, 130, 874,152,37
40, 6, 1, 330,2155,152,190
40, 6, 2, 118, 992,190,152
40, 7, 1, 170,2325,190,45
40, 7, 2, 217,1209,45,190
40, 8, 1, 191,2516,45,31
40, 8, 2, 227,1436,31,45
40, 9, 1,  85,2601,31,106
40, 9, 2, 121,1557,106,31
41, 1, 1, 124, 124,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 269,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 202, 471,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 491,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 668,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 770,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  62, 832,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1061,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 110,1171,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1218,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 107, 107,394,187
42, 1, 2, 103, 103,187,394
42, 2, 1, 249, 356,187,84
42, 2, 2,1171,1274,84,187
42, 3, 1, 108, 464,84,82
42, 3, 2, 190,1464,82,84
42, 4, 1, 449, 913,82,83
42, 4, 2,  67,1531,83,82
42, 5, 1, 195,1108,83,81
42, 5, 2,  50,1581,81,83
42, 6, 1, 253,1361,81,38
42, 6, 2, 250,1831,38,81
42, 7, 1, 434,1795,38,142
