# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 635,142,38
42, 8, 1, 429,2367,142,126
42, 8, 2,  99, 734,126,142
42, 9, 1, 230,2597,126,35
42, 9, 2,  52, 786,35,126
42,10, 1,  82,2679,35,48
42,10, 2,  39, 825,48,35
42,11, 1, 141,2820,48,49
42,11, 2,  44, 869,49,48
42,12, 1,  46,2866,49,272
42,12, 2,  45, 914,272,49
43, 1, 1, 423, 423,24,192
43, 1, 2, 130, 130,192,24
43, 2, 1,  82, 505,192,622
43, 2, 2, 447, 577,622,192
43, 3, 1, 127, 632,622,173
43, 3, 2,  56, 633,173,622
43, 4, 1,  30, 662,173,305
43, 4, 2, 181, 814,305,173
43, 5, 1, 100, 762,305,49
43, 5, 2,  98, 912,49,305
43, 6, 1,  14, 776,49,50
43, 6, 2,  28, 940,50,49
43, 7, 1,  72, 848,50,272
43, 7, 2,  45, 985,272,50
44, 1, 1, 401, 401,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 432,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 471,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 504,35,48
44, 4, 2, 291,2200,48,35
44, 5, 1,  22, 526,48,49
44, 5, 2, 309,2509,49,48
45, 1, 1, 140, 140,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 201, 341,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 364,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 619,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  49, 668,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 731,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 747,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  94, 841,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 153, 994,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  51,  71,6032,6031
46, 2, 2,  26,  63,6031,6032
46, 3, 1,  45, 116,6031,6030
46, 3, 2,  41, 104,6030,6031
46, 4, 1,  30, 146,6030,6021
46, 4, 2,  29, 133,6021,6030
46, 5, 1,   8, 154,6021,6022
46, 5, 2,   8, 141,6022,6021
46, 6, 1,  17, 171,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1,  22, 193,6023,6024
46, 7, 2,  21, 178,6024,6023
46, 8, 1,  17, 210,6024,6025
46, 8, 2,  17, 195,6025,6024
46, 9, 1,  10, 220,6025,6027
46, 9, 2,   8, 203,6027,6025
46,10, 1,  25, 245,6027,6028
46,10, 2,  13, 216,6028,6027
47, 1, 1, 134, 134,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  91, 225,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 267,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 334,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 381,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 407,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  81, 488,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 540,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 172, 241,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 309,15,43
48, 4, 2,  75, 237,43,15
48, 5, 1,  99, 408,43,691
48, 5, 2,  98, 335,691,43
48, 6, 1,  33, 441,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  31, 472,64,65
48, 7, 2,  42, 410,65,64
48, 8, 1,  58, 530,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  14, 544,66,750
48, 9, 2,  21, 488,750,66
48,10, 1,  51, 595,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  26, 621,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  21, 642,67,61
48,12, 2,  15, 577,61,67
48,13, 1,  17, 659,61,59
48,13, 2,  11, 588,59,61
48,14, 1,  41, 700,59,58
48,14, 2,  41, 629,58,59
49, 1, 1, 421, 421,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 523,599,187
49, 2, 2,  91, 229,187,599
49, 3, 1, 178, 701,187,155
49, 3, 2,  99, 328,155,187
49, 4, 1,  55, 756,155,158
49, 4, 2, 186, 514,158,155
49, 5, 1, 373,1129,158,157
49, 5, 2,  91, 605,157,158
49, 6, 1, 415,1544,157,25
49, 6, 2,  48, 653,25,157
50, 1, 1,  82,  82,456,110
50, 1, 2,  22,  22,110,456
