# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 489,1905,142,38
42, 8, 1, 443,1281,142,126
42, 8, 2, 154,2059,126,142
42, 9, 1, 230,1511,126,35
42, 9, 2,  87,2146,35,126
42,10, 1,  45,1556,35,48
42,10, 2,  65,2211,48,35
42,11, 1,  86,1642,48,49
42,11, 2, 175,2386,49,48
42,12, 1,  48,1690,49,272
42,12, 2, 161,2547,272,49
43, 1, 1, 265, 265,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1, 119, 384,192,622
43, 2, 2, 615, 714,622,192
43, 3, 1, 137, 521,622,173
43, 3, 2, 114, 828,173,622
43, 4, 1,  35, 556,173,305
43, 4, 2, 236,1064,305,173
43, 5, 1, 188, 744,305,49
43, 5, 2, 190,1254,49,305
43, 6, 1,  14, 758,49,50
43, 6, 2,  49,1303,50,49
43, 7, 1, 102, 860,50,272
43, 7, 2,  47,1350,272,50
44, 1, 1,  98,  98,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 301, 399,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 441,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 475,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 497,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  29, 459,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 715,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  78, 793,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  51, 844,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 860,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 245,1105,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 138,1243,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  33, 164,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  21, 185,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 207,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  19, 226,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  61, 287,6027,6025
46,10, 1,  30, 221,6027,6028
46,10, 2, 180, 467,6028,6027
47, 1, 1, 441, 441,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 331, 772,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  68, 840,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 113, 953,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 122,1075,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 107,1182,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 101,1283,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  92,1375,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 174,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1, 198, 372,15,43
48, 4, 2,  78, 243,43,15
48, 5, 1,  99, 471,43,691
48, 5, 2, 102, 345,691,43
48, 6, 1,  33, 504,691,64
48, 6, 2,  33, 378,64,691
48, 7, 1,  31, 535,64,65
48, 7, 2,  31, 409,65,64
48, 8, 1,  58, 593,65,66
48, 8, 2,  58, 467,66,65
48, 9, 1,  25, 618,66,750
48, 9, 2,  29, 496,750,66
48,10, 1,  52, 670,750,63
48,10, 2,  52, 548,63,750
48,11, 1,  22, 692,63,67
48,11, 2,  27, 575,67,63
48,12, 1,  16, 708,67,61
48,12, 2,  16, 591,61,67
48,13, 1,  11, 719,61,59
48,13, 2,  25, 616,59,61
48,14, 1,  49, 768,59,58
48,14, 2,  42, 658,58,59
49, 1, 1, 141, 141,311,599
49, 1, 2, 163, 163,599,311
49, 2, 1, 102, 243,599,187
49, 2, 2,  99, 262,187,599
49, 3, 1,  94, 337,187,155
49, 3, 2, 181, 443,155,187
49, 4, 1,  55, 392,155,158
49, 4, 2,  82, 525,158,155
49, 5, 1,  88, 480,158,157
49, 5, 2, 123, 648,157,158
49, 6, 1,  91, 571,157,25
49, 6, 2, 286, 934,25,157
50, 1, 1,  35,  35,456,110
50, 1, 2,  23,  23,110,456
