# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   7, 368,741,20
 4, 9, 1,  18, 443,741,773
 4, 9, 2,  18, 386,773,741
 4,10, 1,  13, 456,773,152
 4,10, 2,   5, 391,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 188,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 275,405,459
 6, 1, 1,  28,  28,405,150
 6, 1, 2,  29,  29,150,405
 6, 2, 1,  24,  52,150,148
 6, 2, 2,  25,  54,148,150
 6, 3, 1,  31,  83,148,149
 6, 3, 2,  53, 107,149,148
 6, 4, 1,  73, 156,149,44
 6, 4, 2,  78, 185,44,149
 6, 5, 1,  29, 185,44,351
 6, 5, 2,  29, 214,351,44
 6, 6, 1,   8, 193,351,36
 6, 6, 2,   7, 221,36,351
 6, 7, 1,  22, 215,36,776
 6, 7, 2,  45, 266,776,36
 6, 8, 1,   7, 222,776,37
 6, 8, 2,   7, 273,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  71,  71,691,179
 7, 2, 1,  16,  59,691,64
 7, 2, 2,  14,  85,64,691
 7, 3, 1,  22,  81,64,65
 7, 3, 2,  23, 108,65,64
 7, 4, 1,  36, 117,65,66
 7, 4, 2,  36, 144,66,65
 7, 5, 1,  17, 134,66,750
 7, 5, 2,   4, 148,750,66
 7, 6, 1,  59, 193,750,63
 7, 6, 2,  74, 222,63,750
 7, 7, 1,  31, 224,63,67
 7, 7, 2,  30, 252,67,63
 7, 8, 1,  23, 247,67,55
 7, 8, 2,  26, 278,55,67
 7, 9, 1,  23, 270,55,61
 7, 9, 2,  27, 305,61,55
 7,10, 1,  19, 289,61,59
 7,10, 2,  47, 352,59,61
 7,11, 1,  18, 307,59,76
 7,11, 2,  28, 380,76,59
 7,12, 1,  23, 330,76,141
 7,12, 2,  22, 402,141,76
 7,13, 1,  14, 344,141,166
 7,13, 2,  97, 499,166,141
 7,14, 1,  16, 360,166,182
 7,14, 2,  14, 513,182,166
 7,15, 1,  14, 374,182,403
 7,15, 2,  39, 552,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  60,  94,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 130,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  28, 158,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  16, 174,653,126
 8, 6, 1,  17, 164,653,35
 8, 6, 2,  14, 188,35,653
 8, 7, 1,  15, 179,35,193
 8, 7, 2, 203, 391,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  33, 598,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 627,282,194
 9,14, 1,  88, 717,282,2
 9,14, 2,  20, 647,2,282
 9,15, 1,  18, 735,2,203
 9,15, 2, 135, 782,203,2
 9,16, 1,  15, 750,203,3
 9,16, 2,  14, 796,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  14, 127,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 206,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 221,42,372
10, 6, 1,  54, 259,42,172
10, 6, 2,  57, 278,172,42
10, 7, 1, 108, 367,172,370
10, 7, 2, 112, 390,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  32,  90,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 145,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,   9, 154,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 226,149,432
11, 5, 2,  92, 226,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  83,  90,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 143,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 191, 289,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  79, 368,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  93, 461,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 516,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 562,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  76, 638,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60, 698,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 323,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 370,72,73
14,10, 1,  28, 401,72,132
14,10, 2,  26, 396,132,72
15, 1, 1, 108, 108,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 196, 304,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 450,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 682,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 122,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 134,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  40, 339,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  84, 418,187,155
17,11, 1, 127, 550,187,599
17,11, 2,  72, 490,599,187
17,12, 1,  72, 622,599,311
17,12, 2,  72, 562,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 135,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  29, 164,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 262,110,109
18, 4, 2,  99, 249,109,110
18, 5, 1,  20, 282,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  16, 298,331,586
18, 6, 2,  11, 279,586,331
18, 7, 1,  26, 324,586,107
18, 7, 2,  26, 305,107,586
18, 8, 1,  32, 356,107,701
18, 8, 2,  33, 338,701,107
18, 9, 1,  37, 393,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 400,108,594
18,10, 2,   9, 383,594,108
18,11, 1,  29, 429,594,73
18,11, 2,  29, 412,73,594
18,12, 1,  61, 490,73,72
18,12, 2,  61, 473,72,73
18,13, 1,  28, 518,72,132
18,13, 2,  26, 499,132,72
18,14, 1,  62, 580,132,194
18,14, 2,  14, 513,194,132
18,15, 1,  36, 616,194,282
18,15, 2,  41, 554,282,194
18,16, 1, 128, 744,282,2
18,16, 2,  25, 579,2,282
18,17, 1,  58, 802,2,3
18,17, 2, 129, 708,3,2
18,18, 1,  40, 842,3,513
18,18, 2,  20, 728,513,3
18,19, 1,  15, 857,513,354
18,19, 2,  22, 750,354,513
18,20, 1,  21, 878,354,355
18,20, 2,  10, 760,355,354
18,21, 1,  48, 926,355,184
18,21, 2,  47, 807,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  97,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 124,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 145,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 180,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  65, 245,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 206,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 225,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 258,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 382, 640,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 646,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 693,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 726,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 769,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 792,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 820,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 833,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 858,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  35, 893,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 939,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 950,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1000,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27,1027,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56,1083,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1137,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1190,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1217,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1250,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1295,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1308,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1506,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1578,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  18, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 175,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 180,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 210,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  46, 256,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 104, 360,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 383,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 429,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 445,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 469,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 485,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 522,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 531,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 545,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 564,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 574,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 596,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 619,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 655,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 698,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 720,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 746,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 782,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 793,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 951,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1009,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1028,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  27,  27,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 123,720,54
22, 2, 2, 102, 124,54,720
22, 3, 1,  16, 139,54,46
22, 3, 2,  69, 193,46,54
22, 4, 1,  54, 193,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 118, 311,47,395
22, 5, 2, 105, 326,395,47
22, 6, 1, 139, 450,395,679
22, 6, 2, 140, 466,679,395
22, 7, 1,  53, 503,679,390
22, 7, 2,  53, 519,390,679
23, 1, 1,  33,  33,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 105, 138,720,47
23, 2, 2, 103, 137,47,720
23, 3, 1, 118, 256,47,395
23, 3, 2, 105, 242,395,47
23, 4, 1,  95, 351,395,390
23, 4, 2, 140, 382,390,395
23, 5, 1,  86, 437,390,679
23, 5, 2, 101, 483,679,390
24, 1, 1,  90,  90,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 141, 231,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 278,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  71, 349,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 359,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 452,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 459,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 540,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 553,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142, 695,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 721,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  39, 760,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 797,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49, 846,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  59, 905,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2,  51,  51,60,56
26, 2, 1,  69, 123,60,58
26, 2, 2,  32,  83,58,60
26, 3, 1,  46, 169,58,59
26, 3, 2,  96, 179,59,58
26, 4, 1,  63, 232,59,61
26, 4, 2,  37, 216,61,59
26, 5, 1,  41, 273,61,55
26, 5, 2,  61, 277,55,61
26, 6, 1,  31, 304,55,67
26, 6, 2,  49, 326,67,55
26, 7, 1,  37, 341,67,63
26, 7, 2,  62, 388,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  65,  93,148,150
27, 2, 2,  35,  92,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  60, 152,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  28, 122,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  40,  40,254,462
30, 2, 1, 145, 165,254,144
30, 2, 2,  55,  95,144,254
30, 3, 1,  76, 241,144,868
30, 3, 2, 147, 242,868,144
30, 4, 1, 253, 494,868,660
30, 4, 2,  20, 262,660,868
30, 5, 1, 118, 612,660,861
30, 5, 2, 198, 460,861,660
30, 6, 1,  84, 696,861,856
30, 6, 2, 106, 566,856,861
30, 7, 1, 124, 820,856,2
30, 7, 2,  77, 643,2,856
31, 1, 1,  75,  75,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 144, 219,797,456
31, 2, 2, 160, 207,456,797
31, 3, 1,  64, 283,456,110
31, 3, 2,  65, 272,110,456
31, 4, 1, 147, 430,110,109
31, 4, 2, 132, 404,109,110
31, 5, 1,  49, 479,109,331
31, 5, 2,  59, 463,331,109
31, 6, 1,  46, 525,331,586
31, 6, 2,  14, 477,586,331
31, 7, 1,  60, 585,586,107
31, 7, 2,  55, 532,107,586
31, 8, 1,  41, 626,107,701
31, 8, 2,  62, 594,701,107
31, 9, 1,  46, 672,701,108
31, 9, 2,  45, 639,108,701
31,10, 1, 188, 860,108,73
31,10, 2,  47, 686,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  53, 582,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  15, 716,6021,6022
32,20, 2,  14, 720,6022,6021
32,21, 1,  29, 745,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 792,6023,6024
32,22, 2,  47, 796,6024,6023
32,23, 1,  28, 820,6024,6025
32,23, 2,  29, 825,6025,6024
32,24, 1,  14, 834,6025,6027
32,24, 2,  15, 840,6027,6025
32,25, 1,  27, 861,6027,6028
32,25, 2,  26, 866,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1,  81, 189,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1,  73, 262,125,470
33, 4, 2,  71, 254,470,125
33, 5, 1,  43, 305,470,597
33, 5, 2,  43, 297,597,470
33, 6, 1,  60, 365,597,515
33, 6, 2,  38, 335,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 212, 212,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 226,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 256,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 271,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  64, 139,348,209
36, 2, 2,  60, 129,209,348
36, 3, 1, 213, 352,209,553
36, 3, 2, 218, 347,553,209
36, 4, 1,  66, 418,553,651
36, 4, 2,  67, 414,651,553
36, 5, 1,  23, 441,651,654
36, 5, 2,  30, 444,654,651
36, 6, 1,  36, 477,654,372
36, 6, 2,  36, 480,372,654
36, 7, 1, 111, 588,372,71
36, 7, 2,  53, 533,71,372
36, 8, 1,  85, 673,71,171
36, 8, 2, 211, 744,171,71
36, 9, 1, 107, 780,171,486
36, 9, 2, 128, 872,486,171
36,10, 1, 112, 892,486,771
36,10, 2,  89, 961,771,486
36,11, 1,  63, 955,771,369
36,11, 2,  74,1035,369,771
36,12, 1, 125,1080,369,366
36,12, 2,  14,1049,366,369
36,13, 1,  42,1122,366,368
36,13, 2,  52,1101,368,366
36,14, 1,  74,1196,368,367
36,14, 2,   6,1107,367,368
36,15, 1,  25,1221,367,35
36,15, 2,  33,1140,35,367
36,16, 1,  45,1266,35,48
36,16, 2, 443,1583,48,35
36,17, 1,  49,1315,48,49
36,17, 2,  22,1605,49,48
37, 1, 1, 156, 156,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 134, 290,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 335,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 363,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  78, 441,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 129, 570,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 605,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  67, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 103, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 132, 201,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 225,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 293,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 115, 381,196,26
40, 2, 2, 792, 821,26,196
40, 3, 1,  66, 447,26,193
40, 3, 2, 357,1178,193,26
40, 4, 1,  67, 514,193,37
40, 4, 2,  93,1271,37,193
40, 5, 1, 108, 622,37,152
40, 5, 2,  75,1346,152,37
40, 6, 1, 145, 767,152,190
40, 6, 2, 126,1472,190,152
40, 7, 1, 158, 925,190,45
40, 7, 2, 180,1652,45,190
40, 8, 1, 164,1089,45,31
40, 8, 2, 153,1805,31,45
40, 9, 1,  82,1171,31,106
40, 9, 2,  92,1897,106,31
41, 1, 1,  69,  69,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 134, 203,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 156, 359,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 379,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 556,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 658,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  78, 736,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226, 962,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 114,1076,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 390,1466,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  36,  36,394,187
42, 1, 2, 113, 113,187,394
42, 2, 1, 102, 138,187,84
42, 2, 2, 109, 222,84,187
42, 3, 1,  43, 181,84,82
42, 3, 2,  91, 313,82,84
42, 4, 1,  50, 231,82,83
42, 4, 2,  52, 365,83,82
42, 5, 1,  63, 294,83,81
42, 5, 2,  46, 411,81,83
42, 6, 1, 111, 405,81,38
42, 6, 2,  75, 486,38,81
42, 7, 1,  84, 489,38,142
