# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 438,1503,142,38
42, 8, 1, 443,1548,142,126
42, 8, 2,  95,1598,126,142
42, 9, 1, 230,1778,126,35
42, 9, 2,  78,1676,35,126
42,10, 1,  51,1829,35,48
42,10, 2,  50,1726,48,35
42,11, 1,  61,1890,48,49
42,11, 2, 180,1906,49,48
42,12, 1,  52,1942,49,272
42,12, 2, 311,2217,272,49
43, 1, 1, 299, 299,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 136, 435,192,622
43, 2, 2, 438, 511,622,192
43, 3, 1, 138, 573,622,173
43, 3, 2,  95, 606,173,622
43, 4, 1,  70, 643,173,305
43, 4, 2, 293, 899,305,173
43, 5, 1, 190, 833,305,49
43, 5, 2, 190,1089,49,305
43, 6, 1,  14, 847,49,50
43, 6, 2, 184,1273,50,49
43, 7, 1, 113, 960,50,272
43, 7, 2,  97,1370,272,50
44, 1, 1, 317, 317,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 438, 755,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 792,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 826,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 848,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 177, 177,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 392,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 417,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 673,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 113, 786,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 104, 890,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 906,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 251,1157,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1256,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 142,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 159,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  28, 187,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  19, 206,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  16, 222,6027,6025
46,10, 1,  19, 208,6027,6028
46,10, 2,  12, 234,6028,6027
47, 1, 1, 165, 165,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 693, 858,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61, 919,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  99,1018,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 117,1135,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 109,1244,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  97,1341,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1393,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  71, 235,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 118, 353,691,43
48, 6, 1,  34, 367,691,64
48, 6, 2,  39, 392,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 423,65,64
48, 8, 1,  66, 464,65,66
48, 8, 2,  57, 480,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  32, 512,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 564,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  25, 589,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  15, 604,61,67
48,13, 1,  13, 581,61,59
48,13, 2,  18, 622,59,61
48,14, 1,  42, 623,59,58
48,14, 2,  44, 666,58,59
49, 1, 1, 207, 207,311,599
49, 1, 2, 214, 214,599,311
49, 2, 1, 102, 309,599,187
49, 2, 2, 102, 316,187,599
49, 3, 1,  69, 378,187,155
49, 3, 2, 138, 454,155,187
49, 4, 1,  55, 433,155,158
49, 4, 2, 223, 677,158,155
49, 5, 1,  92, 525,158,157
49, 5, 2, 101, 778,157,158
49, 6, 1, 158, 683,157,25
49, 6, 2,  87, 865,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
