# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  29, 176,653,35
 8, 6, 2,  14, 366,35,653
 8, 7, 1,  15, 191,35,193
 8, 7, 2,  75, 441,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 607,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  80, 736,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 750,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  11, 121,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 200,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 215,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  68, 283,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 113, 396,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 135,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  30, 165,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 237,149,432
11, 5, 2,  91, 225,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 115, 115,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  96, 211,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 268,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  81, 349,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 389,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 432,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  75, 507,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  58, 565,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  65, 229,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 254,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  58, 312,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  36, 348,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 394,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  47, 441,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 467,132,72
15, 1, 1,  85,  85,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36, 121,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 132,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  88, 220,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  27, 119,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  51, 349,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  97, 446,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 104, 550,187,599
17,11, 2,  70, 489,599,187
17,12, 1,  71, 621,599,311
17,12, 2, 100, 589,311,599
18, 1, 1,  57,  57,727,797
18, 1, 2, 110, 110,797,727
18, 2, 1, 141, 198,797,456
18, 2, 2, 134, 244,456,797
18, 3, 1,  45, 243,456,110
18, 3, 2,  34, 278,110,456
18, 4, 1,  98, 341,110,109
18, 4, 2, 136, 414,109,110
18, 5, 1,  20, 361,109,331
18, 5, 2,  19, 433,331,109
18, 6, 1,  19, 380,331,586
18, 6, 2,  65, 498,586,331
18, 7, 1,  28, 408,586,107
18, 7, 2,  52, 550,107,586
18, 8, 1,  32, 440,107,701
18, 8, 2,  34, 584,701,107
18, 9, 1,  36, 476,701,108
18, 9, 2,  36, 620,108,701
18,10, 1,   7, 483,108,594
18,10, 2,  16, 636,594,108
18,11, 1,  29, 512,594,73
18,11, 2,  29, 665,73,594
18,12, 1,  61, 573,73,72
18,12, 2,  61, 726,72,73
18,13, 1,  26, 599,72,132
18,13, 2,  26, 752,132,72
18,14, 1,  33, 632,132,194
18,14, 2,  15, 767,194,132
18,15, 1,  36, 668,194,282
18,15, 2,  38, 805,282,194
18,16, 1,  98, 766,282,2
18,16, 2,  25, 830,2,282
18,17, 1,  57, 823,2,3
18,17, 2,  58, 888,3,2
18,18, 1,  28, 851,3,513
18,18, 2,  20, 908,513,3
18,19, 1,  13, 864,513,354
18,19, 2,  15, 923,354,513
18,20, 1,  19, 883,354,355
18,20, 2,  10, 933,355,354
18,21, 1,  48, 931,355,184
18,21, 2,  47, 980,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24,  97,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 124,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 149,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 207,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 332, 539,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  72, 191,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 235,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 262,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 294,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 327,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 333,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 380,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  65, 445,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 488,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 509,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 537,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 559,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 582,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 606,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  67, 673,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 684,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 734,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 769,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 128, 897,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74, 971,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1024,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1060,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1093,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1138,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1151,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1349,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1421,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 167,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 172,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 202,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 239,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 252,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 272,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 317,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 340,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 364,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 380,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  59, 439,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 448,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 462,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 481,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 492,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 523,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 549,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 592,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 635,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 657,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 683,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 719,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 730,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 888,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 946,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 965,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  31,  31,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 127,720,54
22, 2, 2, 103, 138,54,720
22, 3, 1,  16, 143,54,46
22, 3, 2,  54, 192,46,54
22, 4, 1, 244, 387,46,47
22, 4, 2,  28, 220,47,46
22, 5, 1, 105, 492,47,395
22, 5, 2, 223, 443,395,47
22, 6, 1, 155, 647,395,679
22, 6, 2, 155, 598,679,395
22, 7, 1,  53, 700,679,390
22, 7, 2,  53, 651,390,679
23, 1, 1,  39,  39,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 225, 264,720,47
23, 2, 2, 105, 159,47,720
23, 3, 1, 105, 369,47,395
23, 3, 2, 223, 382,395,47
23, 4, 1,  94, 463,395,390
23, 4, 2, 155, 537,390,395
23, 5, 1, 157, 620,390,679
23, 5, 2, 145, 682,679,390
24, 1, 1, 185, 185,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 346,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 202, 548,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 735,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 745,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 820,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 827,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 833,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 846,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  91, 937,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 962,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64,1026,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1060,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1110,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  57,1167,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 175, 175,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  32, 207,58,60
26, 3, 1,  58, 109,58,59
26, 3, 2, 124, 331,59,58
26, 4, 1, 130, 239,59,61
26, 4, 2, 102, 433,61,59
26, 5, 1,  85, 324,61,55
26, 5, 2, 138, 571,55,61
26, 6, 1,  58, 382,55,67
26, 6, 2, 175, 746,67,55
26, 7, 1,  39, 421,67,63
26, 7, 2, 199, 945,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  73,  73,148,149
27, 2, 1,  53,  77,148,150
27, 2, 2,  30, 103,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  82, 185,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 125, 145,254,144
30, 2, 2,  55, 130,144,254
30, 3, 1,  52, 197,144,868
30, 3, 2, 124, 254,868,144
30, 4, 1, 304, 501,868,660
30, 4, 2,  20, 274,660,868
30, 5, 1, 264, 765,660,861
30, 5, 2,  75, 349,861,660
30, 6, 1,  69, 834,861,856
30, 6, 2, 201, 550,856,861
30, 7, 1, 383,1217,856,2
30, 7, 2,  73, 623,2,856
31, 1, 1, 191, 191,727,797
31, 1, 2, 212, 212,797,727
31, 2, 1, 176, 367,797,456
31, 2, 2, 412, 624,456,797
31, 3, 1, 118, 485,456,110
31, 3, 2, 181, 805,110,456
31, 4, 1, 278, 763,110,109
31, 4, 2, 227,1032,109,110
31, 5, 1,  58, 821,109,331
31, 5, 2, 208,1240,331,109
31, 6, 1,  54, 875,331,586
31, 6, 2, 210,1450,586,331
31, 7, 1,  92, 967,586,107
31, 7, 2, 204,1654,107,586
31, 8, 1,  41,1008,107,701
31, 8, 2, 126,1780,701,107
31, 9, 1,  50,1058,701,108
31, 9, 2,  44,1824,108,701
31,10, 1, 101,1159,108,73
31,10, 2,  59,1883,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  47, 579,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 654,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  17, 719,6021,6022
32,20, 2,  21, 721,6022,6021
32,21, 1,  42, 761,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  65, 815,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  31, 846,6025,6024
32,24, 1,  16, 853,6025,6027
32,24, 2,  24, 870,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2, 261,1131,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  73, 127,533,667
33, 3, 1, 151, 275,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1,  80, 355,125,470
33, 4, 2, 501, 672,470,125
33, 5, 1,  43, 398,470,597
33, 5, 2,  43, 715,597,470
33, 6, 1,  78, 476,597,515
33, 6, 2,  48, 763,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 290, 290,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 304,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 334,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 349,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  92,  92,348,472
36, 2, 1, 131, 210,348,209
36, 2, 2, 106, 198,209,348
36, 3, 1, 215, 425,209,553
36, 3, 2, 252, 450,553,209
36, 4, 1,  66, 491,553,651
36, 4, 2,  70, 520,651,553
36, 5, 1,  23, 514,651,654
36, 5, 2,  31, 551,654,651
36, 6, 1,  48, 562,654,372
36, 6, 2,  36, 587,372,654
36, 7, 1,  25, 587,372,71
36, 7, 2,  61, 648,71,372
36, 8, 1, 104, 691,71,171
36, 8, 2, 112, 760,171,71
36, 9, 1, 114, 805,171,486
36, 9, 2, 286,1046,486,171
36,10, 1, 230,1035,486,771
36,10, 2, 120,1166,771,486
36,11, 1,  68,1103,771,369
36,11, 2, 102,1268,369,771
36,12, 1,  69,1172,369,366
36,12, 2,  14,1282,366,369
36,13, 1,  37,1209,366,368
36,13, 2,  65,1347,368,366
36,14, 1,  82,1291,368,367
36,14, 2,   6,1353,367,368
36,15, 1,  25,1316,367,35
36,15, 2,  37,1390,35,367
36,16, 1, 173,1489,35,48
36,16, 2, 152,1542,48,35
36,17, 1, 301,1790,48,49
36,17, 2,  22,1564,49,48
37, 1, 1, 142, 142,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 183, 325,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 373,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 401,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 138, 539,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 622,1161,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1196,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 124, 188,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 223,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 280,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 187, 205,196,26
40, 2, 2, 181, 215,26,196
40, 3, 1, 136, 341,26,193
40, 3, 2, 376, 591,193,26
40, 4, 1,  92, 433,193,37
40, 4, 2, 149, 740,37,193
40, 5, 1, 141, 574,37,152
40, 5, 2, 180, 920,152,37
40, 6, 1, 175, 749,152,190
40, 6, 2, 191,1111,190,152
40, 7, 1, 162, 911,190,45
40, 7, 2, 199,1310,45,190
40, 8, 1, 202,1113,45,31
40, 8, 2, 158,1468,31,45
40, 9, 1,  83,1196,31,106
40, 9, 2,  98,1566,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 207, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 162, 905,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 186,1091,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1260,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  91,1351,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 109, 167,187,84
42, 2, 2, 156, 273,84,187
42, 3, 1,  52, 219,84,82
42, 3, 2, 218, 491,82,84
42, 4, 1,  48, 267,82,83
42, 4, 2,  61, 552,83,82
42, 5, 1, 197, 464,83,81
42, 5, 2,  48, 600,81,83
42, 6, 1, 216, 680,81,38
42, 6, 2, 163, 763,38,81
42, 7, 1, 140, 820,38,142
